,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1295,4857.297059736057,2.883911440569035e-14,3396.506574698057,0.0591150631922271,0.05944297288000499,0.059815582985178986,0.0004502625163932112,0.004714828336969645,3.591149796225048e-05,0.0004625622643393834,0.0,0.0,0.0037979477639606867,0.03976940359879873,0.0,0.0,0.0
1296,3671.181247964857,2.883911440569035e-14,1999.479069697034,0.05984146266427767,0.06052163146707743,0.06139323345929569,0.00011155034310192132,0.00722290672475223,1.3464205042240286e-05,0.0015866861724239678,0.0,1.9984014443252818e-15,0.000926798340332782,0.060010375394027544,1.6046192152785466e-17,0.0,0.0
1297,3869.43894307407,-1.8496901552182558e-13,2871.113937939716,0.0645823882230993,0.07149662012236982,0.07680221247501766,0.0007380825453133023,0.004015445317621632,-0.0004192366145202948,-0.03973110371040278,0.007444502838719114,0.043332810039199976,0.005345250066435068,0.031081483609818446,-0.0031953769827701367,0.0,0.0
1298,4060.568491830481,561.8595108440065,2120.172114245119,0.03818720998630404,0.042705309928472684,0.04456854058808721,0.00044111262825392335,-1.872698820517728e-05,0.0012795189827682306,-0.049664728215601806,0.0035198014273686296,0.025558191446709566,0.0055356678507361996,0.0006570697110028466,0.015014182920874225,0.0,0.0
1299,3881.7497397953366,561.8595108440063,2578.0005363274117,0.04516087360417473,0.05225073200160349,0.052955256157695696,4.336030127142339e-05,0.00016287033309592196,0.0010907500038254696,-0.05237384909677484,0.017923093579072624,0.024694656206636467,0.0005833860520663377,0.0025294497065231156,0.010829332790127528,0.0,0.0
1300,4258.826186939693,561.8595108440064,2991.8069824878003,0.048877111027409395,0.05544205717059719,0.05764786800152517,-6.085613665960397e-05,0.0005557231790185074,0.0014019079854360437,-0.048810938396348924,0.011608274764525195,0.031892283275488764,-0.0004606039631795298,0.006076380722739852,0.012924000577713512,0.0,0.0
1301,4246.515390218425,4.2538184761482124e-14,3284.920384100106,0.03756067638083962,0.04088621869330981,0.04333002312827825,-0.00014550442110721713,5.995013621875856e-05,0.0015341598292100084,-0.044196929225471915,-0.003993624923688044,0.025821497428503037,-0.0014835207465393025,0.0018736785270862168,0.018561646292491213,0.0,0.0
1302,3492.362495929715,-4.054953722614218e-14,2457.3074917793274,0.05847808154906212,0.06812658960506633,0.0689496730415037,1.1058127587052189e-05,0.0006260153403024285,-0.0011399256919465872,-0.04956466057079939,0.024703467872866036,0.030826516636458967,-0.0005155024953664583,0.005593444079534025,-0.008763723862173712,0.0,0.0
1303,4481.045344297718,-1.8496901552182558e-13,3739.767992152914,0.0560414129495519,0.06552715950337445,0.06609070856491044,-0.000154250109861143,0.0011991754628925095,0.0008979830916349382,-0.050716589746735985,0.02491324446829235,0.029302545549653503,-0.0015643613428576667,0.010649391174272648,0.007243410068692427,0.0002357316183399912,0.018060843493119975
1304,3569.2188264362485,612.1926580160678,3122.993986278187,0.04786081255860097,0.05448779210191021,0.05597291709455599,0.00016539721180505466,0.00031713286551298466,0.0003617305489429542,-0.048506297156223066,0.0139311775038381,0.0279028213900544,0.0015401535047120237,0.003688913259159351,0.003372669968629076,0.0,0.0
1305,3946.295273580606,612.1926580160681,3536.800432438577,0.04775545181566123,0.05657104822776093,0.05419640314789692,0.001958142030816155,-0.0010614694758804956,0.0015791075530151742,-0.049322141966851196,0.03177659836224456,0.010949292101667396,0.019700633799772837,-0.010055297420861574,0.015654567167043602,0.00047146323215161763,0.03612168663929418
1306,3416.755331730173,614.6797722748258,1844.745712923316,0.030293006535682884,0.033946612705260136,0.034977984108717115,0.0008598981032985274,-0.0006126343315407114,0.0010586288341242977,-0.0521448730613171,0.0009407385500393994,0.016585853305400966,0.01330148215481318,-0.00925690910288573,0.01578493439482341,0.0,0.0
1307,3314.792910201565,1226.872430290894,2968.260629504469,0.05410625296033997,0.061940506067654104,0.063571512467267,0.0001234949162404036,-3.7845811284318575e-05,0.00010472610059052136,-0.047892635099508085,0.017572029303208225,0.03119924020481235,0.001041123322343868,-7.836610697460871e-05,0.0008827379960087104,-0.026214416197624303,0.04430939932206662
1308,3237.9365796950296,614.6797722748255,2302.574135005609,0.047374720484447755,0.055316818994249346,0.05560868039893222,0.0002413807404315033,-8.139547595675455e-05,-0.000460024751852639,-0.05310874078216121,0.021903074411274703,0.0245253183297216,0.002024405315569764,-0.0006183212912533251,-0.0043636169821256315,0.0,0.0
1309,5484.039364626842,1.1382152718182067e-13,4254.046382648003,0.047140425522739726,0.05544417914458381,0.05617247415629533,0.00031898615636631703,-0.00017664578418677852,0.00028165601061057034,-0.05652751123106148,0.021569614000795267,0.02844995521292304,0.0031518922151354146,-0.001439750054061882,0.002638308666422477,0.005571961958976449,0.03825183867545003
1310,5953.888454828938,-1.2215360629126911e-13,4535.931289309284,0.05955050147889098,0.0713941522036742,0.07272379132959235,0.00044399799751125926,2.5437733966440072e-05,-0.0010616583113679157,-0.05896078411390193,0.028789845727966834,0.03856931597711588,0.003297621550663413,4.83029274588523e-05,-0.007879079539789186,0.008904306936633136,0.039643545467699715
1311,5107.787649188506,-2.511421308243284e-14,4597.3078001028625,0.059940367592994544,0.07226911784297504,0.07284540466166481,-0.0006924541786976994,0.0003893160747202282,0.0001649907653139105,-0.058954682992960084,0.031765689236470496,0.035993401171069306,-0.005081257368930215,0.0029057823653892865,0.0012240267005046632,0.003245866045182972,0.03728037691713047
1312,5684.467960247583,604.137630662021,5000.0,0.05502236706741051,0.06565648290798412,0.06594285680235835,-4.355065317689906e-05,-0.0008224811291254198,0.0011069125904028582,-0.056896188111428936,0.02895867195749402,0.03110494025879984,-0.000678895873725044,-0.006069729743403669,0.00890936296980541,0.04006027460869566,0.1424673639296703
1313,5500.0,-8.152177698602066e-14,4999.999999999999,0.05908146775846466,0.06961820957301931,0.07104996272681857,-0.00022827875395817814,-0.0009959796635017964,-1.8412584720475844e-05,-0.054231152075859546,0.025303368943406346,0.03616341162526071,-0.001927985348582798,-0.007226007023913597,-0.00016405691998971255,0.020867978783709613,0.06260239747516301
1314,3411.1895631922134,1368.3948668650617,-1.9311514242508667e-13,0.05363808609049149,0.0626263017337493,0.0633555752327358,0.00018581470547474586,-0.000673120871944859,-0.0002912532567348097,-0.05188163336774648,0.023324411611222784,0.02943641967251387,0.0013440616681069412,-0.005114843031296036,-0.0024821423179842723,-0.06660993983103677,0.0056619212244987584
1315,2932.229148850332,1630.1991154066,3.0109203263889935e-14,0.05092941030077266,0.0602772023465484,0.05984595186021894,9.853546092882579e-05,-0.001007532864683295,0.0003362272822672339,-0.05403989560320549,0.027888972013493163,0.024105893972558357,0.00106402162962784,-0.008602112860939908,0.002947602349494894,-0.04440662709890779,0.0037746141959815417
1316,3360.246464054169,902.4107630570605,-2.438533729827835e-14,0.060975385745096485,0.07111757544964509,0.07015732490764888,-0.0007028095077466687,0.00030489148438339516,0.0003267969734864668,-0.045423905119749086,0.03031741833110213,0.02308668184186735,-0.004773672249814608,0.002353908332693581,0.0024229034096735014,0.0,0.0
1317,3616.8439715205095,-2.0432366862900714e-13,1190.3642747929025,0.05858826117484669,0.06745473955003371,0.06751231907924837,-0.000440210947274145,1.5707999542609246e-06,6.887804160781133e-05,-0.04435370429802771,0.024632272083903395,0.025071863583050247,-0.0032517636071973163,0.00018471032149538894,0.0005425150361474628,0.0,0.0
1318,3923.146932945207,3.1856760651283285e-14,846.3685981091061,0.05768817794173041,0.06620371243963691,0.06672994854349466,-0.000418571293920025,0.00019350814617556886,-2.4441792636956222e-05,-0.04472245676274372,0.02251803609955383,0.026640947686905725,-0.003105623273901242,0.0016730247937395723,-0.00020868125953427087,0.0,0.0
1319,3183.599303250684,614.6797722748258,1493.459340101478,0.0637339057975655,0.07292130567675344,0.0733767012037155,0.0008213894986656534,4.380716663937593e-05,0.00015497641742573295,-0.041804034813703705,0.024421183618626108,0.0276225663786418,0.005396656034373014,0.0005755599261067961,0.0010848631814261004,0.0,0.0
1320,2830.349794722602,1732.446337912627,727.38356247738,0.06357660991838643,0.07316613329077169,0.07338346888971366,0.0008393737724269544,0.00011577909058707781,0.00015561743687892148,-0.04311664097788276,0.025941733829344393,0.027441488030800487,0.005605951829426266,0.0009640499716541194,0.0011095912782155479,-0.0444066260637101,0.003774614107988551
1321,2926.8505144389164,1151.838019102381,1073.9203891159452,0.050958062218429453,0.061596968313739925,0.06104219886510365,-0.0013373785286969334,-0.0008841773592054369,0.00047089194188494116,-0.0601247654501787,0.03193688832823127,0.027026387420175713,-0.011220568533198048,-0.00752136964533159,0.004088749309146355,0.0,0.0
1322,3616.995252865937,365.2525162295054,419.5389509855329,0.04968208476722309,0.05776360319173325,0.05746533283298844,0.00043346083445992384,-0.0009619507805266838,0.000375557287158807,-0.04945252050480564,0.023940339735455507,0.021279482021252294,0.004039849705090934,-0.00836337252763143,0.0033884264018976913,0.0,0.0
1323,3839.202636968029,620.6509570582687,1006.1430325038607,0.0425819235372109,0.050439121815360116,0.04982235453636485,9.867424460760605e-05,0.00033469937186443214,0.0005801618495150218,-0.056629106067052126,0.02503894347094071,0.018763721244579812,0.0012333780638323084,0.0038731173309778074,0.006071700279297041,0.0,0.0
1324,3126.9391542292556,537.1582468275554,419.53895098553267,0.05139589487701879,0.06042215462204311,0.061890375052369384,0.0006908909160629811,-0.00030458103639673833,0.0005872337435533922,-0.05655660942008761,0.021363342161277,0.03407009046038745,0.005909327379336961,-0.0021764915489159817,0.005018590884766204,0.0,0.0
1325,3582.453848156263,1157.809203885824,586.6040815183279,0.045014743519256,0.054633025717082916,0.05595930571781917,-0.00025184276334779465,-0.00012498354687093824,-0.00012454632330842307,-0.06830493154222772,0.023936381411525987,0.036661676589763936,-0.0023797901809305792,-0.0011720541850840766,-0.0011732085161702635,-0.022203312622396987,0.001887307019189871
1326,3383.687943041023,-4.479253016447093e-14,839.0779019710659,0.0559731612571681,0.06956997428503078,0.0690657146643379,-0.0010136091625154746,-0.0004037554267967906,0.000266530296880577,-0.06709302831232988,0.03837403519425808,0.03439427262363082,-0.006918786058140717,-0.002660140893220299,0.0021312546285341696,0.0,0.0
1327,2870.190365417488,1074.3164936551107,-5.067494667410258e-14,0.05954891535419532,0.07073257324095461,0.07163901044673177,-0.0010962233362215963,-0.00011180446983931305,-0.000167817351976548,-0.055273331570879825,0.0281764530562022,0.03497940739635341,-0.008370668539635475,-0.000645954800575564,-0.001244323427991339,0.0,0.0
1328,3289.526033064685,3869.823201327956,3.1011466604412824e-14,0.038677763113445014,0.04659508949601588,0.047261789091161,-0.0001936412780608376,-0.0002553260262871594,-1.8704454898153206e-05,-0.06730592943022201,0.02126213423214518,0.028737245345855422,-0.002310494436810796,-0.0026892309725047173,-0.0002137887298721034,-0.18201507428793667,-0.001354400552402171
1329,2753.87539354623,4955.455641893533,-2.579556594074769e-13,0.04631445319687541,0.05637380541108622,0.055742422648742684,4.848125103532352e-05,-0.0003088955919702315,-8.8650932282199e-05,-0.06342081441227115,0.031369993707663024,0.025419755828700485,0.0012018651117215813,-0.0030041562423331622,-0.0008010123553022499,0.12969491779712186,-0.05302391773251186
1330,2478.935895251701,4192.751725306621,3.1011466604412824e-14,0.051724020145115755,0.06161009423039013,0.061323301013588495,-0.0009684042305829056,-0.00032040800345513543,0.00020705406031157938,-0.05598937243200669,0.028793137494335874,0.02639904543798144,-0.008514580575290896,-0.002558886279320142,0.0017962866543510707,0.008511054602519982,-0.06239412636200749
1331,2963.656337795846,4173.7477981757675,-1.9890210104976e-13,0.053836157784828226,0.06323967365430382,0.06340125954396196,0.0003616221372590844,-0.0008980691948777456,0.00018674119467141298,-0.05238939059889142,0.02607031686573924,0.027483126049293705,0.0019066299112698365,-0.006848962817087036,0.0014227747791297613,-0.12439458023579482,-0.02192949572664269
1332,2895.5588761597337,3525.353168276384,-2.511607718859318e-14,0.059139476182373224,0.06802204085689594,0.06825311712430429,-0.000562019087478642,-4.432234388848577e-05,-0.00016300803672043737,-0.04429137683512163,0.024238673410940548,0.02597525749188445,-0.004026547549013632,-0.0003147422875229003,-0.0012550036754018301,-0.18046175605757328,-0.0115041594843947
1333,2872.903052156653,4537.221758358191,2.4440471572741626e-14,0.05323937302807945,0.06194741919256431,0.062294995952356776,0.0003614421129186921,0.00014240423200681835,-0.0002789139684756728,-0.049989946680475184,0.02361752116761029,0.026535073112315843,0.0030403888044173094,0.001373014314852341,-0.002368320807045161,0.017713906360857783,-0.04426515977843767
1334,2740.2302742018733,4146.2510802963725,604.1824728665252,0.058999948870153064,0.06802459663447995,0.06803219664762081,-0.0004268602916451539,5.098681179493866e-05,-5.0191468048859504e-05,-0.0445467063248875,0.025161297526135717,0.025198260833386166,-0.003082557948789406,0.0004591477285604726,-0.0003856431039045816,-0.12279238985536822,-0.0281678160809673
1335,2569.6891808908954,3829.2777651241977,-5.219349056469532e-14,0.05720477417523464,0.06578863604040133,0.06621278020108824,-0.0003606894510596735,0.0002074871990713106,-0.0001180870508289766,-0.04528419950070073,0.022965725313423113,0.02630893101203835,-0.0027657926899307527,0.0017829648642020465,-0.0009467539837731468,-0.0713006049929622,-0.04406918466778702
1336,2830.983559841068,3782.777120113951,604.1824728665255,0.052981576888929426,0.062160065358831576,0.062360514447500535,0.000327220392766432,0.00035512395598993163,0.00010301649038227051,-0.05225106243090011,0.025373060790078616,0.027047515764764274,0.002345784248999247,0.002993738826983488,0.0008835338861520746,-0.17571160229623445,-0.018337517504122738
1337,2313.608010160363,4805.894515146342,783.5628048581272,0.07389039022891276,0.0885794417804035,0.08862287155135268,-0.0003966332684424071,-0.0010930223416388202,0.00020303340068506147,-0.052423737366479706,0.03657618093150039,0.036775928841783156,-0.001489786469455727,-0.006902639733312253,0.0012903876286231588,0.07252816014054883,0.005728202594593218
1338,2388.182609612507,4556.225685489041,-8.857196881756791e-14,0.04896844262554196,0.058604200428130485,0.05817163786773955,-0.00013207403650239,-0.0009039086552199712,0.00029232457898463574,-0.058060700124985154,0.028999362140390672,0.025130177899864492,-0.001090052949786019,-0.007814734702130448,0.0026436735112990487,0.10798908990573966,-0.0828426431269085
1339,2123.3413202041766,3893.527299918853,-1.2216267316066486e-13,0.040855214976759306,0.04894599456520623,0.04831335628107172,0.0005115434857689316,-0.0008901605248804305,0.0007338714606706484,-0.06068564167786966,0.026444980288317654,0.019400603542840456,0.0052942393828285545,-0.009666895370243461,0.00783236830142615,0.06639048639708059,-0.07360105499048689
