,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz
599,879.685462946719,9021.11892120765,4999.999999999998,-1.7036742015013522,1.7237136156914539,1.6048980478389558,-0.07705378355267568,0.02112740747857969,-0.029069999231072195,-0.14540960587567542,0.09626277554062046,0.09036162253683222,-0.00211967670114545,0.0004873966293083634,-0.0013359054147049979
600,1875.5291005291008,9124.470899470898,5000.0,-0.2790416346347092,0.015534221234991413,2.1350781573574466e-05,0.18746575768611687,0.006949988681123022,0.0005759060379120578,-0.02567994268226298,0.0,0.0,0.01957469557625438,0.0007257000658177855,-2.6565791702462453e-17
601,1523.432303757597,7768.465406048056,3942.4247098479605,-1.0409315802022454,0.6146016200489014,1.1035935176041376,0.1928593542785179,0.10918858448651766,-0.0023057086178609994,-0.0972354935950604,0.04497526300495169,0.07840696425346416,0.021563899831244755,0.011339307383202718,-0.0008881709783501311
602,5748.364289633014,10364.916324035858,-1.5266340191876612e-13,-0.23086098961294185,0.28324751239842855,0.25486829736127325,0.3381356851728704,0.4499925686621141,-0.13930291943765602,-0.020718421005086085,0.019843639023190862,0.015360600034525218,0.03440966363051593,0.04448122469513985,-0.017717930057526428
603,3132.1387713256727,7106.499562594992,-2.9340646287372064e-14,-0.2831742471645787,0.07096689989347633,0.3801440060310276,0.3794279853554621,0.003948531750827182,0.09759089423766758,-0.02599502088196809,0.00039208008958058205,0.033885474816310324,0.03961612376935297,0.0012299143549766769,0.007872972018126858
604,2767.817459550013,6811.691018661739,3.6227650745792805e-14,-1.4524656231996114,0.7606224488206509,1.4477932962644653,-0.008330682520719132,-0.10787954066402855,-0.019670798472425075,-0.13073692746582194,0.0503222303749401,0.08976738954711716,-0.004104321063663719,-0.0015136502960584677,-0.001212274945684785
605,3462.719932440468,6729.385232366007,3.6227650745792805e-14,-1.1225031856377112,0.4600565040170977,1.3905078406341298,0.01784767971138517,0.8150191528240006,0.06180498807188589,-0.09648162497531804,0.0318962638556991,0.0716482117507401,0.0004720048423484416,0.07660409750061149,0.0039366002459572
606,2987.144987577487,6913.164859196976,705.8070452760631,-1.0372758906729873,0.5644478702614577,3.1579151946085355,0.17300337900120444,0.6481035817880354,-0.05036980183410997,-0.07064477620325305,0.037789762380910474,0.14952488662715446,0.010626889375214492,0.07684307612129951,-0.005321885628182543
607,3042.848971222774,6434.427696618558,5.343640165992437e-14,-1.3238319534312575,0.6084923977259064,1.345718472575964,-0.06180350008202485,-0.052599132847762756,-0.004960206735160954,-0.1207808579393363,0.04267752571265393,0.08695261044453695,-0.004463943398214906,0.00798580631788717,-0.0002639704178175814
608,4936.769762999191,8380.151615985673,4.144146404020252e-14,-1.6182852229795517,1.4676041069934873,1.6001738934433916,-0.08453381796780006,-0.021280008651167977,-0.01738709914815771,-0.14047247075638808,0.08597581279509336,0.09256216267546491,-0.0019430469357593094,-0.001589985965593255,-0.0008746895894555879
609,5216.722133057001,8871.256457832551,-2.6579827304915133e-13,-1.8390832978703227,1.8637912767531475,1.9062882652931505,-0.02381876081054618,0.0005392958154025627,-0.015959033334084098,-0.15261848417630586,0.09869759238877729,0.10063827428793248,0.002493559928798999,-0.00013858568991138498,-0.0007242667583306159
610,5420.9335725324,8404.3081002967,807.3854275391124,-0.19468649891584594,0.19107611503007293,0.20257281622467183,0.3454324151230785,-0.27337128059188964,-0.19748277208338835,-0.015516982586879391,0.011590290236428213,0.014570483424215075,0.03521745591006527,-0.027655091709174982,-0.013275637936115744
611,5518.866400161404,8562.19054307129,-6.974757724169313e-14,-1.8182429321425595,1.9725645073458284,1.7281774437826982,0.06536624243516678,-0.002553435789094897,0.01473420847911505,-0.15122909602768364,0.10393242346742382,0.09300171085541165,0.009717171309503274,0.001990658521375754,0.00047493087235960917
612,5757.797489713717,9146.011595571506,-3.35632952455698e-14,-1.8154090652076516,1.9445483267272177,1.7636260188238564,0.060407859568545316,-0.019582297529267476,-0.001772734732776473,-0.15101452416074096,0.10273222134999083,0.09471742261999117,0.009479055715713032,-0.002603884707333497,8.829529495303894e-05
613,5146.342190822387,7347.794403275591,-2.4447150964707633e-14,-1.9138667002475611,2.0409995055028807,1.9682731157128512,0.016152907427523275,-0.02173212450496317,-0.010575281573803521,-0.15644958650832463,0.10429998562605491,0.10113799227058184,0.0034163990900527453,-0.0020076699059341716,-0.00042905204532004944
614,4570.684202024522,7630.029901240267,3.0185526187958593e-14,-1.828682025974498,1.969808908618204,1.840537312523458,0.03155117122273887,-0.033849994996048266,-0.018416354944548977,-0.15156481455833198,0.1035936256863692,0.09777592185739425,0.005062341577634804,-0.0030357346350371574,-0.0007428827108638654
615,5512.427751797055,8097.9161180209985,-3.35632952455698e-14,-1.9235174038637248,2.0222840519515826,2.0112332365653933,0.019222534681936874,-0.03394025341792958,-0.028308983862296,-0.15692420511529792,0.10313018739030488,0.10272639345766266,0.0054632755204236695,-0.0025938097312782514,-0.001188907127060275
616,4334.643085935115,7043.144940846963,-2.4447150964707633e-14,-1.7941734328836114,1.8572158348784784,1.7536749583074218,-0.028433685684728757,-0.033137061827279955,-0.032109233331407784,-0.1503081982440268,0.09979501892579379,0.09491496133662203,0.0018107582690661797,-0.0031552863343148126,-0.0014084314199258128
617,4930.331114634839,7915.877190935381,-2.6579827304915133e-13,-1.472476645171859,0.7888175470612661,1.5943721763613847,-0.11171198519262117,0.02176067598985399,-0.126036933139276,-0.13082587540997043,0.05131346341777199,0.09602352229088451,-0.010756474291396449,-0.00696553044525253,-0.007732600866898014
618,5414.49492416805,7940.03367524641,807.3854275391124,-1.353894474464788,0.6321967407537654,1.706184476287675,-0.010319179991158271,0.050877552476051136,0.09050526290099456,-0.12098810173817443,0.04339823306455026,0.10477669057780259,-0.0010579849759040842,-0.008083888993709445,0.005557246326568014
619,5392.957038567502,7341.573352479192,588.0910467621336,-1.0816729114299495,0.4293380765420198,1.6043853406120314,-0.032377822937022696,-0.8371788929233461,-0.12367919701710905,-0.08745275627213367,0.029868820674972207,0.07818548148991711,-0.001947371614181439,-0.08287927673300555,-0.00729950554887551
620,4786.695278212069,7061.947113580475,4.4524165064256725e-14,-1.2075107641811587,0.7954885939172704,2.4710307622294283,-0.092785845619859,-1.1904950307948998,-0.22112652994453694,-0.08605408686794946,0.0478603934499966,0.09739466915936656,-0.006197083603257863,-0.10621440285030828,-0.012476557977575499
621,5033.310125957184,7055.726062784074,588.0910467621337,-1.4848369309652052,1.2549794180386138,1.429488871730578,-0.055094784245486014,0.017292880466896664,0.014773156747561121,-0.13202474160589772,0.07813116284267285,0.0874960449368486,-0.0013324361496093872,0.0015394840133200892,0.0008097237563983289
622,5505.9891034327065,7633.6416929707075,-6.974757724169313e-14,-1.648036292023828,1.5629251549286058,1.6104960651090836,-0.055634652383408666,0.02574310947247772,0.03130404794454963,-0.14208438147684854,0.08992922309833207,0.09222214785511618,-0.001071008926712494,0.001984908954534556,0.0015518786452898828
623,6049.999999999998,10999.999999999996,7.621056720256042e-14,-1.4684532012190874,1.2586571637267605,1.378616833461906,-0.05617076862267204,0.026035559954458616,0.012965814680862626,-0.13098536543669387,0.07874727948235616,0.0852083046209463,-0.0014953213294475502,0.0021420510622455727,0.0007267906760352887
624,6298.364289633016,10364.91632403586,2.359740115912768e-15,-1.472983626204766,1.2310617709357627,1.4367861632923797,-0.08285299747236746,0.029058042515571147,0.0267962678792371,-0.13124758762412225,0.07710122293731969,0.08812182282621606,-0.002372163797547443,0.002456785324618718,0.0014598442964937086
625,5892.70197106014,11000.0,404.5075886885242,-0.9439745412574445,0.44697410861225934,1.038356177726843,0.14084480899017424,0.1668353504362312,-0.04404834533684422,-0.08895574389991795,0.03475278820392047,0.07557470031679325,0.015337930282335216,0.01783647462442024,-0.003977498554596507
626,6442.701971060139,10999.999999999998,404.507588688524,-0.21676436623036177,0.006214998137961328,0.13081811220899983,0.12327256434219132,0.5655615392197305,0.028513756746359295,-0.01890071260819709,0.0,0.0,0.012020743565121983,0.055149905167740654,0.0
627,5911.110707676529,11000.0,1159.538149997456,-1.4567594042546606,0.9950989476293619,1.5269466951122026,-0.4907800486777146,-0.035253588866940994,-0.00194249395314669,-0.12420444127324287,0.053846478895537286,0.08985274927634279,-0.052374329429650084,-0.013853875339318693,-0.0031001005127077146
628,6599.999999999999,10999.999999999998,-3.0242815649468777e-14,-0.997586455556371,0.6159479538746885,1.8910799097288464,-0.6307146095635274,-0.9479386216310215,-0.07854732550725099,-0.07508362041252586,0.030171215568985943,0.08481436149504329,-0.05591580603901497,-0.08684969680819214,-0.01917761511489162
629,6141.0662606931555,10364.916324035858,404.5075886885242,-1.281436210480284,0.6806869120199691,1.5721439017567973,-0.49796063612204466,0.02280466011505171,0.044545876603718976,-0.11179550205217753,0.03871319887504687,0.09569107138571187,-0.05042672071068399,-0.015544659848236036,-0.0013286621645219431
630,6285.40394212028,10999.999999999998,809.0151773770484,-0.968896033477942,0.9160992373261889,2.992400499125695,-0.3145821281120174,-0.911631903118924,0.18651662256981433,-0.0610200098261387,0.05362760836340852,0.1350216118805352,-0.03267353315346112,-0.08945436465093409,-0.0007358211366188224
631,-1.2925616435918663e-14,10689.255029452088,3222.4969739739904,-1.2324370546172012,0.5004156117035764,1.477755473400767,-0.05373113062761262,-1.1215142119432702,0.2735645601366706,-0.09969768145868962,0.03093754048354691,0.058252881094236875,-0.004162665207509043,-0.09883124931920968,0.013368561505725948
632,2384.134501645815,8960.126565137874,4999.999999999998,-1.4797640778868593,0.813817778142211,3.5868604560233095,0.04652518261171813,-0.7634373338946032,0.277880153480317,-0.09737449650777696,0.04734871402505714,0.14497076653606666,-0.005811109679873038,-0.08988222887581682,0.0115948050528311
633,2539.41081996031,8400.75714926084,5000.0,-1.2628927254787805,0.6477182418183351,1.694326882491489,-0.12373804398765248,0.14874662706528557,-0.05134553158773533,-0.11387190374318851,0.04459318671243939,0.10665901588813709,-0.014555572910258071,-0.004041117740118248,-0.0045276115373725865
634,2874.727667981067,9351.24297844674,5000.0,-1.34951324426658,0.8659925629976696,1.9465500957634678,-0.24659515185105288,-0.24898995224416703,0.04791180078661863,-0.11653067039546794,0.054615091355064926,0.112985018292738,-0.02603963611375406,-0.027359247251110837,0.0007312046381841397
635,2030.8054188435935,8565.10148359386,4999.999999999999,-0.7360122260497444,0.3876024173231204,1.5453501004382426,-0.3186384860944223,-1.0629458416480875,0.039679372833311466,-0.0606395279538155,0.024414703978438035,0.07508477205262332,-0.03076751378183566,-0.09122371586966187,-0.00601309567786106
636,2366.122266864351,9515.587312779757,4999.999999999998,-1.6326899452736883,0.6341020127979861,1.9339647331394108,-0.34611761476681274,-0.2753122135488354,-0.12438898921009486,-0.13520725811476803,0.03566563307172321,0.10077808262883747,-0.03454700142621438,-0.03870512283135749,-0.011380048112896848
637,2767.98836408739,8253.602503854443,4251.255467977085,-0.7835120701269781,0.29678618384877015,1.3465243038415198,-0.22537230172770364,-0.7895929721216429,0.021251106108430066,-0.06583794012039818,0.02067968511210483,0.07425425896036353,-0.02336124826232805,-0.07499597679482804,-0.004110244947013561
638,3480.736106343044,9184.756118302214,4268.679924880657,-1.4758817940655358,1.2761359153435898,1.3790120464541775,0.01681873555654541,0.0037578791534723433,-0.012666803393135499,-0.13142061923530457,0.0795071785155077,0.08507807773054821,0.0006892672023714782,0.0002860563279111564,-0.0007150476019676839
639,2403.76670983125,8651.137506814175,4172.195858083078,-1.4698979295401986,1.2793712955095622,1.349494583002455,-0.018113921168886882,-0.012512672240541988,-0.01998399142446077,-0.1310800014372242,0.07985671209177159,0.08364843977133607,-0.00058080776618925,-0.0008257587476716068,-0.001111402010665319
640,2205.7125925013765,9835.842817764387,4427.366115990387,-1.4669991342190045,1.2937671859391093,1.3316150813969332,0.0026141525970548017,0.0033079331410296436,-0.005675286572530601,-0.13086763118810407,0.08070748455606169,0.08276065326120585,-0.00012365246662715714,0.0003216240395667322,-0.0003301585924487954
641,2414.659281285168,7858.577422310426,4251.255467977084,-1.5912139920373114,1.5075157153258891,1.4898144134126228,-0.0009381684604228434,0.005292071563477923,-0.024820955514902467,-0.13865963705791717,0.08871711202270927,0.0877621459951402,5.415632030253595e-05,0.0003925674458420548,-0.0012621177226017355
642,2739.083557852008,9601.623336000077,4172.19585808308,-0.3155703944415737,0.0002922612304667751,0.204763648012912,-0.026633369634527497,-0.7049640028499802,0.0077359211295831235,-0.026949130820056455,0.0,4.440892098500626e-16,-0.0025615994724574,-0.06780349022982356,7.232055644294949e-17
643,3354.518264768321,8505.505362643507,4380.11108325625,-0.8720253025411365,0.41527614831933424,1.085550740440678,0.0959229845385658,-0.4407451511301337,-0.06878123862074269,-0.08127105269557655,0.03271871663884118,0.07413090281751955,0.009105176573450308,-0.04341398480895821,-0.004021538740096302
644,3462.72387156158,9740.216865944096,4268.679924880657,-0.028087411241306627,0.0100407740349313,0.17974686712408944,0.16386660253234356,-0.6933260492816438,-0.04248291040265254,-0.002368322079511931,0.0,0.0,0.015109527734504672,-0.06392900694092232,0.0
645,2757.0957926334713,9046.162588358193,4172.195858083079,0.1316160998974631,-0.04055400908284572,0.9373641699456201,0.07451558014243342,-1.4656314600248708,0.0666541545385939,0.007668133624901374,-0.0033859264500562536,0.024048953691779618,0.0052867316806750764,-0.11087621333594487,0.009114482042136367
646,1854.757020457842,7887.098736882441,4471.212354923979,-1.8625494829981453,1.9357024656578203,1.8319032984693564,0.10849791737534939,0.03439278234495173,-0.00285346247096749,-0.15401039544318063,0.10092900970339813,0.09655484031858885,0.01150832900145298,0.0041633371805492835,-0.00028966443869810326
647,2804.1403467569135,10453.351863044309,4495.379932606355,-1.8815308181616424,1.925467738664888,1.9455876022042353,0.08137484766585938,0.06491381647035696,0.0007204228368665293,-0.15479364736840062,0.09991925370040966,0.10102696772755548,0.009848478997629063,0.005665036067453813,-0.00010928008028572404
648,2186.081737158088,8005.732067716823,5000.0,-1.7019248702396987,1.706260704296187,1.722502257938187,0.15058697386326209,0.0928051793759578,-0.00025007249048342346,-0.14407255449936363,0.09419177246171595,0.09560441624985438,0.016548239469208303,0.007958235833060778,-0.00033508479407927307
649,2892.7399027625315,8795.782230804858,5000.000000000002,-1.8213326829166872,1.903013582419424,1.7854233223511318,0.10852027188249071,0.005819126300973209,-0.00674143162460201,-0.15148898341497208,0.10053498343618084,0.09556742403781493,0.012363250781802278,0.0025939949869787293,-0.0004614654414289974
