,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
343,1479.4158192177883,7611.368421349791,1917.0239141163656,0.12584821772064822,0.20053839852803235,0.21703528670177402,0.027059678336951314,0.0075131661001638,-0.0013979633909258066,-0.12163432532241764,0.06269764869347683,0.12611387593629741,0.09601321906986293,0.019995031965752353,-0.005484627013952277,0.0,0.0
344,2177.1409055323916,7071.202621294663,1430.6245242256273,0.12713441859507058,0.2477683019622459,0.26934966043483555,0.02521842713973205,0.009106803257207413,-0.004061031740699567,-0.1725260036507344,0.0934323547889454,0.1564737206850242,0.08614665880623075,0.0379674460888338,-0.016307298540508365,0.0,0.0
345,1704.826699260537,7572.656722406056,1717.030119592227,0.14044827356084444,0.2694134657262279,0.2787876840363143,0.020783109181870277,0.0036222751558383378,-0.003181428968405504,-0.16300817635530512,0.10652558925103617,0.13785817023968905,0.07542380821264852,0.026389990203867047,-0.013065221318069805,0.0,0.0
346,2223.127561639151,7440.892335770975,2242.212640642662,0.15043197705763514,0.2808124862297543,0.297316084491251,-0.015507267513144685,-0.0028473778019462506,-0.0017618024376385541,-0.17660357392010473,0.11459117272375963,0.14676605559620737,0.006208025728134924,-0.006743151122942522,-0.0026560652209743248,0.0,0.0
347,686.0769841988391,7952.4591877489775,2687.605406009432,0.1560161803077632,0.3274646111068064,0.33710995305069646,0.013197219082734954,-0.0046500746763891735,-0.005147900415142061,-0.1925127121753512,0.1304918039896279,0.15390796632893855,0.04785131883830783,-0.005194659473144578,-0.01017044428004303,0.0,0.0
348,2112.8788684735714,7908.419403917903,2746.351742230889,0.1379473599767063,0.28044094995579943,0.28434516310816116,0.011517601843965292,-0.00413388523698274,-0.0014163234899318964,-0.18514646399693896,0.12737696550815547,0.14035896976652895,0.04519786004337729,-0.006616993625741774,-0.003140266762763879,0.0,0.0
349,2130.970196392369,8564.239727858732,2931.824039607825,0.16136488781199837,0.3452434479467354,0.3716150508144456,0.014127778161340664,0.0013576820655995972,0.001735731960516459,-0.20401229951846317,0.12466518804967686,0.1753051182186428,0.03955933535185149,0.003518222189484716,0.0029540347405757556,0.0,0.0
350,1941.1416695111964,6618.738834178852,1974.817478949563,0.13424158801713373,0.25463505082709526,0.28390619989082505,0.016664347572330117,-0.0036258572449127304,0.004088845369709092,-0.18009495234467782,0.09373353150452846,0.16633942478198493,0.05216648212282695,-0.013201822078409234,0.011050322838712578,0.0,0.0
351,2656.5231502196375,7459.9987124579075,2590.802654183259,0.15568791604776291,0.31768092362725237,0.3243199065586213,0.022833634367170345,0.000687195608895792,0.005137436647742164,-0.1805740306728703,0.12410880351932263,0.14665472391895895,0.07003928565300928,-0.0007719787961298083,0.010693274006463077,0.0,0.0
352,2695.441767911005,6939.438234659582,1955.8070452760624,0.16179152944636094,0.34341151977514056,0.36207722597319203,0.024511529967385186,0.0027044305963091625,0.007964181377593697,-0.19549517289065976,0.12484485797953326,0.16585626769029893,0.06552873335255076,-0.0005538166626187164,0.015678966749952193,0.0,0.0
353,1915.798250143744,6935.395139003767,2655.54908804763,0.15078821851379723,0.323399715919068,0.32750203244225035,0.013987342391220377,-0.0030550178311470576,0.003048705790011565,-0.19521451169154924,0.13593392643553037,0.14977014439968594,0.05174998866553701,-0.0047226930401928794,0.0063268069858521195,0.0,0.0
354,2737.5277255269393,8864.78296164179,3012.9985122663384,0.15593694118070797,0.31911971113042786,0.3119254298041827,-0.010700093509636707,0.0005348447546712019,-0.0016246626151608342,-0.18614723811113082,0.14554170249505405,0.12998465846119633,0.010458135774365062,0.0015177829129898646,-0.0034646334557621988,0.0,0.0
355,1390.245296316476,8039.636154404592,2996.570473472197,0.13404361877146262,0.28292577424112925,0.2824834971554354,0.007582927035976848,-0.004229106135562505,0.0004139446380641186,-0.18996253916722283,0.13308646235792587,0.1391849828445475,0.05086844505140389,-0.006403862166361696,0.0014426613174907783,0.0,0.0
356,1397.4973877651303,7067.1595256388455,2130.3665669971933,0.1374054432986066,0.2823527880782938,0.2896184568730542,-0.016815167085016725,0.005430364544815578,0.000637050753006429,-0.19772437676480936,0.13443334890658576,0.14644466283722357,0.0012519801273842058,0.010896006533473912,-2.833683462262395e-05,0.0,0.0
357,686.0769841988395,7644.829674819777,2469.66846622514,0.16260185397941065,0.300983545034596,0.3170594734708944,-0.016615757750536014,0.00140987886930625,-0.0013816406468050836,-0.17297567163724942,0.11645558268118539,0.14541435356963717,0.005033142839304532,0.0014516317610847704,-0.0028100223070223846,0.0,0.0
358,1679.4832798930845,7889.313027230968,2397.761728690292,0.14291394285938555,0.28246960789498493,0.2924019107105675,0.0136499361831984,0.006524036466872833,0.003989210759261269,-0.17762105601067263,0.11617912827117682,0.14530214564539168,0.05622174603151644,0.0075502890810793906,0.009256442732956447,0.0,0.0
359,1504.7592385852406,7294.712116524877,1236.2923050182994,0.14498910425636077,0.27730635339459425,0.3010502112577865,0.010344095129530552,0.006069285967890542,-0.00013053590911800525,-0.17979881402722492,0.10502986032034001,0.15909186630005756,0.034538317254782736,0.01641460816247237,-0.000666234854329365,0.0,0.0
360,2459.4425318898097,6486.974447543772,2499.9999999999995,0.1311850444672682,0.24859889357727583,0.28180299330108866,0.01651481014908747,0.000853296356607099,0.004371484286701078,-0.1829758019319545,0.08962320356579978,0.1723244815490388,0.051167221497479716,-0.0034496892103609783,0.011950709244177342,0.0,0.0
361,1372.1539683976791,7383.815830463763,2811.09817609526,0.1474574011674281,0.291291968160427,0.3125557648902251,0.015642729538383273,0.009924437201013015,0.004111091134818637,-0.18535498582968302,0.11179535140617869,0.16015665334959373,0.04692914683869881,0.017121981596388357,0.008989106572885649,0.0,0.0
362,1422.8408071325828,6750.5032208139355,1449.634957899128,0.10186001218678042,0.19674819508615443,0.21690508585580873,0.021897195528248148,0.000497764167163989,0.0037766315575331164,-0.18387158219068356,0.0903665231068751,0.15752230911674114,0.07901714682545659,-0.010676287881201476,0.014783222403875567,0.0,0.0
363,2597.829214983722,10999.999999999998,3183.7484137237784,0.19330249588337903,0.26850408863156716,0.32135674877342724,0.032865098088204696,-0.043553013308444195,-0.013211951415434828,-0.0836569999059803,0.03560865621066678,0.1371357640565346,0.07680345499890472,-0.1081165049499263,-0.014930612922126213,0.0,0.0
364,2857.9742054516,11000.0,3560.303409787119,0.04058008025948743,0.046522536928235596,0.04518248295579748,0.008802519761731185,0.004806751127537654,0.0010426672771299318,-0.017419262866734397,0.0,0.0,0.10344018091064004,0.05648509968549411,0.0,0.0,0.0
365,2803.4514072754073,10999.999999999996,2857.254989784877,0.11336945842958353,0.16374553868224648,0.17872094818864603,0.02119335210512371,-0.005425853701337361,-0.0002900443709751181,-0.0977936662525214,0.0445028800961802,0.10993517596942115,0.08688014320069715,-0.020512607263003198,0.0015092179171519642,0.0,0.0
366,3885.328702951429,11000.0,2628.596089803672,0.061946836789592646,0.06762491844811101,0.06596900149528684,0.012939170310479064,-0.008052534452572344,-0.0016819763544462171,0.005961165705380189,0.0,0.0,0.10201642602664814,-0.063488675517516,0.0,0.0,0.0
367,3248.4853442143567,10999.999999999996,2792.498954203617,0.15140983380088016,0.31039312768511435,0.3105924642286667,0.011261639563044242,0.004736945938715307,0.0027415017479135413,-0.18467939329846877,0.1344393983946911,0.13849717441002662,0.042996063437301515,0.008558222254974174,0.005205908644438945,0.0,0.0
368,3314.1629146068585,10999.999999999998,3282.1499296523525,0.15140489046859243,0.316832567569081,0.3290014637417589,0.010287961306879536,0.005119357848529356,0.003951244168110595,-0.19519246498725923,0.1291685716860882,0.1561795625735044,0.03719399193501533,0.008098306713262308,0.007849937608461668,0.0,0.0
369,3598.2651082322404,10999.999999999996,2944.801929494447,0.13857010427524855,0.2827184154478106,0.2855812692374702,-0.0033699883428541318,0.004062858170947593,0.0010569811847023045,-0.1896853702317297,0.1331119603318608,0.13951477297305592,0.008430049966057304,0.008484984019378047,0.001999538899984418,0.0,0.0
370,3951.006273343929,10999.999999999998,3118.2470652524066,0.13457853090513278,0.27923120335332813,0.2752269336610103,-0.0031718518811278827,-0.0013102637411973258,-0.0004036330533861181,-0.19116744983185252,0.14097823567052337,0.13159850366093506,0.005114851150230272,-0.004773657922506632,-0.0005805204343157979,0.0,0.0
371,4355.962099631084,11000.0,2368.786060993026,0.1102343456772246,0.21140590609973361,0.20864366195744996,-0.006078511598878301,-0.0014578060266389682,-0.0004637442380965129,-0.17552579598808143,0.12531643160009398,0.11591971619011254,-0.0011271127864821242,-0.00623437463810868,-0.0008931590772677592,0.0,0.0
372,3207.753969469485,11000.0,3712.606385077948,0.14482256174189206,0.298403562266328,0.2941928213453567,-0.001181458482694082,-0.004227976005373425,-0.0016928296707106947,-0.18801407139061782,0.14114988482549728,0.13234252391865786,0.013801156124253615,-0.010153828245223685,-0.002982122988967136,0.0,0.0
373,4410.123979926029,10271.89428303463,2210.903282252279,0.12418663348509519,0.24255019995028904,0.24363341016286302,-0.006270812302124345,-0.0030958086207106585,-0.001050495058686837,-0.180551343028946,0.1264627989480901,0.12822983738154659,-0.0013044193871334705,-0.008493672110795145,-0.002355745872838695,0.0,0.0
374,3285.005961540839,8906.427246432722,2922.19585808308,0.1701971071858431,0.3644120289546503,0.37086607364809093,0.007756392820209276,-0.0015901644214991652,-0.0009737000419418619,-0.19895385408654226,0.14231169260235854,0.15443309183419995,0.020894983496351396,-0.002044728944145069,-0.001717205865244023,0.0,0.0
375,2491.42026984635,11000.0,3614.204869149375,0.15749591951035763,0.3367925315569959,0.337717115795934,0.004108788184035142,-0.005365294664648411,-0.0007523736469184516,-0.19721739974864722,0.14348723264712204,0.1464457374598387,0.022251605867850986,-0.010650962634181471,-0.0010022568649748,0.0,0.0
376,3387.112496360493,10506.861908516117,3055.2811514750383,0.1402127040540566,0.30058280349566774,0.3069382588180701,-0.005854383059344125,-0.001746201477201264,-0.002484962894963303,-0.20278660888513955,0.13798600586948095,0.15111189456863072,0.008239438641725284,-0.004321711661874023,-0.005091375538125323,0.0,0.0
377,3866.337494274152,10286.86500289979,3485.90637735225,0.13448149832518,0.28090997242502697,0.2848355421484003,-0.0035068025091852502,-0.0035156431380591355,-0.0010342487895435553,-0.19624046267941453,0.13495599049445473,0.14365970177947907,0.00479795010567152,-0.007547299102076505,-0.0021072872244529677,0.0,0.0
378,2964.383150588974,11000.0,3129.846954361524,0.1377392487772136,0.27574392062159364,0.314650198479429,0.00806639964714817,0.0002880392583056417,-0.00041612350377239984,-0.19874323858857118,0.09867558661321318,0.18478613785743003,0.027273164729516425,0.002882786026793936,-0.0011664379542143603,0.0,0.0
379,3037.332732342608,10506.861908516117,2902.978176184208,0.1317578800470982,0.20632661556453613,0.23577565759825986,0.0012996664267680752,0.0191976667330443,0.001317299909509079,-0.12782282358208624,0.06249522775883254,0.1357714939648379,0.021402576239095562,0.07307636507901229,-0.001901453870045756,0.0,0.0
380,4008.64627525041,9045.020776376738,3018.6799248806587,0.1075636511805514,0.1646289221907493,0.18311434575698213,0.014809343258053624,0.015265240005130678,0.005304354846553215,-0.11841036620008488,0.055249976708059534,0.11973519593559445,0.06470598662170128,0.06514167748729359,0.011903481380576807,0.0,0.0
381,3674.176091079679,10506.861908516119,2739.075311784262,0.11069462467078213,0.2089382888722114,0.2423869698915619,0.027531512293532914,0.0040578378737988535,-0.005302786959542173,-0.18173166555224035,0.07657874443724766,0.17434713503213506,0.08729574553547141,0.029796596844415987,-0.020719015170874214,0.0,0.0
382,3410.148785118893,10286.86500289979,3764.059857487016,0.11000670374868907,0.18477324499115205,0.23219484821567782,0.008447578533153588,-0.01726588885374913,0.00042540311405971527,-0.15572985744539714,0.04559106892780229,0.17547395817610434,0.03738217579529906,-0.08648790980271875,0.004204378707915941,0.0,0.0
383,2930.923787205235,10506.86190851612,3333.434631609804,0.11686235081047822,0.22362830873896128,0.23143211730681815,-0.006079406067845175,0.0020976358411176933,0.001336796721763477,-0.1800665636846261,0.1149239850686905,0.13538376776470007,-0.003301915393910999,0.005722370784277312,0.003497626928020722,0.0,0.0
384,2686.508471409319,10148.271472955767,3667.5757906894346,0.14211948386817258,0.2894461212776794,0.29510998581861997,-0.0028972549278455015,0.0022244440774792013,0.0012852956646786124,-0.18996415021827506,0.13106553577167657,0.1434969303483823,0.009092909178407188,0.004811194923920237,0.0026360323011187696,0.0,0.0
385,3345.091996213986,9435.13647585555,3440.8757829637366,0.11139386697445121,0.2107724941135655,0.22098232090511347,-0.006436486144270029,0.0014972577053579059,-0.00010281152622923224,-0.17978990928090843,0.10933418202535938,0.137602783777088,-0.001131668442899204,0.004245978249723115,-0.0005288179852604091,0.0,0.0
386,3589.5073120099,9793.726911415904,3106.7346238841046,0.12022798830233236,0.22666700565111478,0.23374704616505568,-0.010055508436752571,0.005178840313799393,0.0005719942062878117,-0.17716756671005873,0.11566423796876268,0.13265147633413643,-0.008073443495706208,0.012138030718474788,0.0007060226952152575,0.0,0.0
387,4153.401088993338,10286.86500289979,3169.700537661474,0.16178528246771365,0.3429046336616001,0.3407050135037657,-0.004868958237324095,0.001140303006170225,0.00165618664423894,-0.1947051526151266,0.1461377288782404,0.14224047729630407,0.013804265718086335,0.0022102991705711147,0.0029531960517559606,0.0,0.0
388,4325.45520085625,9558.759285934419,2578.562594352122,0.13251439234085663,0.24175075290024517,0.2621975896335137,-0.00938614975242095,0.002185773155268504,-0.0002849096195319126,-0.1736568315896474,0.10078659001150492,0.1495210210581176,-0.004832611703215339,0.004565581979743048,-0.00146697610680921,0.0,0.0
389,3663.942678624744,10999.999999999998,3434.452904943183,0.15197850958579928,0.31621777066272616,0.3166170013014577,-0.0007141294037285463,0.0038244116606115483,0.0012417410088803459,-0.1918266543713259,0.1399606778464223,0.14107960524049012,0.012157623486750651,0.007504419406463824,0.002220907934536904,0.0,0.0
390,4238.069868063116,10999.999999999998,2802.041225561631,0.10067137161826041,0.16178201275149479,0.22318934581360197,0.014255455685026185,0.019894532115334405,-0.0029680276641426973,-0.14149728940218137,0.013088538800238081,0.18884878255797466,0.05524544782968124,0.11887472637391798,-0.022720750651837276,0.0,0.0
391,2751.5652603142275,11000.000000000002,3990.759865212713,0.07304018412206259,0.135132043886995,0.1698368987250641,0.017010850635069664,-0.022279659501221905,0.013393886442920742,-0.16663835259632304,0.05747907919752593,0.15458698184199937,0.05584679836700305,-0.14595877283780967,0.06903000887014354,0.0,0.0
392,4068.732309923559,9573.73000579957,3537.3598497613166,0.11238420698298916,0.19513021866480254,0.23828496552094458,0.008553522273052741,-0.03487060249725461,-0.0011861266569620863,-0.13163563857615096,0.05564569478377368,0.1434287997636169,0.04059004644959367,-0.15138806169563884,0.009848285692747993,0.0,0.0
393,-2.1998421366008564e-13,9846.497044869611,3008.6521724711492,0.7062706825948344,0.8769957417245644,1.171088612728312,0.06164973928934466,-0.1887187784350197,0.007897570820536177,-0.018419107781355804,0.03048320695706619,0.15250571529622836,0.03259512921305748,-0.15997277184255942,0.014350577302808518,0.0,0.0
394,973.0853109515336,10999.999999999998,3375.7743266294356,0.12725986433042996,0.1802668327369991,0.20939365060956303,0.008544594269124302,-0.042943652856090773,-0.0018180059130017544,-0.07487535550141805,0.042621840179777215,0.0964341246461371,0.03431777532497367,-0.15681318180421636,0.004388220787182362,0.0,0.0
