,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
3083,10305.105572652657,4377.948412169708,1455.2327022884306,-4.70717620702636,2.923466236986524,2.9950911559687126,-0.1500407198736445,0.010141635761537836,-0.04742097012777981,-0.19770413709868645,0.13151066234880004,0.1345033646028999,-0.017215721576034234,-0.0026162400361089857,-0.0018811294931472449,0.06918971152683673,0.06286469088166634
3084,10305.105572652656,4838.742334976532,1896.1751670130138,-3.7380729231051104,2.5980678830662867,3.1868751320795865,-0.07366014641367782,0.13878371654057772,-0.4423293709512569,-0.17039011583308367,0.13713480542314072,0.16157736136733514,-0.0097316524958809,0.012002802868608452,-0.0186538275703097,0.08270224063939074,0.07462059822374173
3085,10127.01637107797,3708.836149204941,1638.397552823155,-1.964394983050814,1.2110392840285589,1.9605643764035514,0.03575390153687723,-0.7539968098434091,-0.007943051757019936,-0.10574801628670294,0.09202226681300518,0.10828151738512581,0.006666374358922701,-0.11770622066976807,0.00018429235379822245,0.08987784479126673,0.10068998613792113
3086,10388.436041365,4838.616199745074,2759.756923692101,-2.0724835205092984,1.166542174459954,1.6744518450450183,0.11082701240557363,-0.5424625925978364,-0.06013128538739882,-0.11519053639113014,0.09087264727204547,0.10226753456502513,0.018125316500351586,-0.09826714834899632,-0.0012785305502502273,0.06396143919884645,0.15290371630060964
3087,10999.999999999998,3850.0,1541.65064761474,-1.6658933771925273,1.0674744589647551,1.3675289120254217,0.09226795560161502,-0.49622834274527444,-0.10819096179079238,-0.09650568017504252,0.09185023787813862,0.08961141237245052,0.02144560733317561,-0.09732351835347908,-0.0034399306092186242,0.018299122127158444,0.023634129320236303
3088,10999.999999999998,4771.587845613651,2423.5355770639076,-1.523921704533609,1.156818929322668,1.7493729713257227,0.039548652966493514,-0.8413687190283125,-0.11850491664257004,-0.08406627786446302,0.09396222781064989,0.09770641879511577,0.017487522876428567,-0.12434049939203617,-0.0030265324131898315,0.056495844288227993,0.10389323752376302
3089,10268.896113000937,3853.603047505306,-1.303330679665204e-13,-1.9402051073964672,0.8581200086657798,0.9215112711979855,-0.07949763007546232,0.14445040902080367,0.07872884613406418,-0.12136478233069775,0.07738117330537941,0.0805753443378534,-0.019028414922645273,-0.03658903686937639,0.003820038226949155,0.00539016515714065,0.0026135732150656885
3090,10999.999999999998,4551.356045541876,1460.5123015759057,-2.256158001661945,1.1753888537231378,1.2367673269781365,-0.19537683239677806,-0.13830218081494722,0.05642245571966942,-0.12850213280806932,0.09090115573684376,0.08496481538444656,-0.03128431364359002,-0.06835198711602514,-0.0014147784635015178,0.021496528360499152,0.013331726257577633
3091,10999.999999999996,5012.1499683487,1901.4547663004905,-2.393379341421732,1.1226773658463478,1.1882834176705,-0.2594497293807275,0.23347927672209493,0.10163615541295366,-0.1378592247822687,0.08271125550595615,0.08958053421633227,-0.048604264937186156,-0.037493960434382044,0.0009705223680562839,0.06316150260657437,0.04554104427712546
3092,10175.083205867868,4299.619579323705,-2.845105463721478e-14,-2.225100314726963,1.541504080038455,1.1452313084698615,-0.1921785980585009,-0.015924748955846613,-0.14914446871883974,-0.1301757285097242,0.11507376953654436,0.09385781138899041,-0.04029430136489191,-0.01593531640511172,-0.013468619345084393,0.00819111965265088,-0.0031706477318483813
3093,10999.999999999996,4156.302961424695,1197.6549709309425,-3.980853914898009,2.6045813337362462,2.0287072187204522,-0.24852655805898535,0.39627445244882253,0.07145149177300406,-0.18006221434553177,0.12168521911153274,0.10601181438340801,-0.0692503539081443,-0.019127855093691,-0.0012061668855921637,0.012351596348203544,0.008566419774001188
3094,10999.999999999996,4857.659006966571,1116.5166248921093,-2.5581394239864004,1.287134862431999,1.3145230915692574,0.12877106521168838,0.24973641424024673,0.27439395661698945,-0.14229771427165822,0.08987509021493612,0.09294692329925602,-0.0500476284865944,-0.03838574420070727,0.013355794056024318,0.02072443425257156,-0.01270118788744353
3095,10999.999999999996,5348.1355049840495,2455.525316942863,-1.9249499787678177,1.2124657827772416,0.8884790708349897,-0.14846033028148012,-0.1256741642640637,-0.05125722398524571,-0.11640156391663098,0.09795391081461768,0.07497518742806497,-0.04604308089720577,-0.041519077053189586,-0.010338642818272934,0.1101903963955287,0.13540350470057463
3096,10305.105572652657,4684.251373594405,1111.2370256046347,-4.189587163877645,2.425064038094043,5.020660657880591,0.496632917611034,-0.19885416871495393,-0.6607392846963054,-0.17111651662027605,0.11352966081336369,0.20741762932044183,0.04504165862044602,0.0242988189028307,-0.02739026984898893,0.04430637921128302,0.023680793512480126
3097,10540.6351493674,4999.174101112928,689.6869777685365,-3.6765590179683705,2.9936232856903335,3.5187197474212377,0.12352275220095497,0.09304090185486175,-0.8646764824182416,-0.1613245609508756,0.15056916898353878,0.1676769327132288,0.02289085815685095,0.04056746199101019,-0.03704654365645253,0.021821578543559803,-0.037029757623741576
3098,10386.87955123717,5610.331278006292,689.6869777685365,-3.136199164370124,2.1091224651835723,1.8789740816321017,0.08618479639174413,-0.1038831578189609,-0.06310456871758441,-0.15895516396994436,0.1284077585849771,0.11349360519500196,0.02061631904286272,0.042446824839521516,-0.005238039570657757,0.053843285606779256,-0.0630378528427099
3099,10634.44805650047,4158.10448517735,426.8296471235733,-1.5954991772027722,0.875694995113777,0.8054759970380404,0.01290656858054785,-0.23734188172526174,0.17894266977501658,-0.10202675709789738,0.08412022095735228,0.07005766375204292,0.007337036951814499,-0.05692332856410319,0.016767013107011786,0.005716077716318737,-0.0031572160855537525
3100,10540.6351493674,4604.121016995749,426.8296471235733,-2.431755272873097,1.142730262867515,1.0225267285213158,0.045804033180616904,-0.18181479335153555,0.1832934058054475,-0.14194128014324037,0.0896948053193597,0.0794934445183435,0.007782784751881437,-0.03521339220048654,0.013363279245022244,0.009218834408723984,-0.0214150854362805
3101,11000.000000000002,4462.605922849394,853.6592942471467,-2.338625249786874,1.245604853744411,1.566644489986681,0.03426872265488428,-0.39794211368749716,-0.10755582322852261,-0.12891258348454238,0.09397284862860567,0.09695331356150483,0.01102323918877742,-0.08609868505921682,-0.005369321323216127,0.0080269955792495,-0.010014442400995173
3102,9631.605133134937,3411.189563192216,4.453073105446197e-14,-2.2941097362790157,1.2650288230910915,1.7598394566679185,-0.00043917829894332336,-0.47425403065714056,-0.01201373344592469,-0.12666539138264915,0.0953955498590644,0.1105947359458328,0.0037519332809878834,-0.08617669863427631,-0.000550168771446622,0.01761231162612289,0.014265640272069195
3103,10999.999999999998,3671.181247964856,1999.4790696970335,-2.5732154201235478,1.6400306846729358,1.4972220104125153,-0.08176974202739934,-0.29229291875003033,-0.3099369234953934,-0.1395731532388204,0.11451170470223104,0.09565503377741913,-0.016462755993477567,-0.066112745030022,-0.02086034347280609,0.03148723220754352,0.06914046299687492
3104,11000.0,3033.442058939642,1899.687851653276,-2.991703312345494,1.1516911866084163,1.7251594095801062,-0.048638496381384795,-0.16608981289437896,0.3467141886187358,-0.16077554466268268,0.08024895540461408,0.11470586745253619,-0.0016624253616357157,-0.007414934580722842,0.0202741134285627,0.014187202122708142,0.03495191992651652
3105,10999.999999999996,3212.260810974783,1441.8594295709815,-2.508168507253525,1.4587467423028553,1.2384993315010213,0.10051974962697692,-0.24886383588034,0.0025872083019049946,-0.14265158568949188,0.10828981424057438,0.09058253412934802,0.008702455301441538,-0.04310144125471054,0.0008852155280291325,0.007834119271248418,0.011979859628259157
3106,10999.999999999996,2553.032192238008,1938.8777082442123,-3.1588506407216337,2.3583828725942717,2.9292827837515927,0.21735544754508496,-0.36293852376507896,-0.9130045520567578,-0.15174732990314616,0.13768589066689263,0.15856103907725028,0.011612786080598781,-0.03140227774154308,-0.04308240654074033,0.005228561435550817,0.014819511763577686
3107,11000.0,4131.975170771683,2440.421534421618,-3.332610924594893,1.1919549214371508,2.1210488496860176,-0.04412316658954501,-0.10335232925181495,0.17540405807127213,-0.1698898341136149,0.07807887861322671,0.12687798144361273,-0.00291604513940216,0.01652182617653646,0.01020998502334227,0.04856677913662585,0.12775421763444425
3108,10999.999999999998,3011.9526292280825,2496.4973483702647,-3.3349247766825973,1.882067574381145,2.235601886021785,0.17998306569871014,-0.10306176100290285,0.03514319595506485,-0.16680633955109525,0.11326044866627327,0.13207409429575467,0.025288510849371032,0.004537802450523841,0.001213198740370616,0.03964107703873299,0.12013024922156884
3109,9369.800884593396,2932.229148850331,-3.6065281680976694e-14,-2.4024966532148375,1.3154728347462252,1.6411493987565065,0.07887419818245207,-0.40592394150487987,0.09319806270476824,-0.1306672947859468,0.09506663617421585,0.10069042385123173,0.022102814541858716,-0.08559908551376959,0.009529349954400058,0.010924036901752417,0.00890354071901569
3110,11000.0,2979.104782495296,1090.573056749145,-2.0172402292563376,1.1776597585688793,1.396421092968708,0.22512142812268005,-0.49142903529249304,-0.09949448898413737,-0.11333334282366742,0.09139066017585717,0.08536191742049248,0.03375045488854258,-0.09593248274054797,-0.00019458337349945176,0.0021015208480261913,0.0024586076819351423
3111,11000.0,3616.843971520511,1190.364274792903,-3.2244139202032205,0.9835276897609073,2.1040118854071035,0.09305444950009349,0.07102820198805465,0.6866858921024065,-0.16339672744609895,0.06407184370751418,0.1223694206989655,0.01601032729250395,0.038408244063473346,0.037193753835879216,0.008348110647270719,0.00866008296673235
3112,10097.289809672906,3361.8967064613967,-2.8561228918963554e-13,-3.028349178857229,1.0080619858607984,1.578342644143621,0.03690780422989815,0.007517884000536046,0.19498056253873788,-0.1619481945257369,0.07073535985823765,0.10329218681741126,0.014310117307336591,0.03130548313211034,0.01058981880534587,0.005783480687452503,0.004626829562273235
3113,10388.436041364997,4199.003524903105,2776.64288104981,-2.406866907451595,1.2375556262585374,1.5026707503088605,0.050155291641745925,-0.39894532510334046,-0.026890574092828832,-0.13267069232933787,0.09215934406901716,0.09354866178867827,0.011922901566343116,-0.08367427668602087,-4.648215057151406e-05,0.07090503487253091,0.1845055281430696
3114,10406.483040437099,3041.683866820707,2980.195987945714,-2.0527188152915774,0.2743384137731158,1.3915111248735188,-0.11562696878668793,0.5694543947652663,0.11401778280253431,-0.1160129053191471,0.023794337737510718,0.08433965129409648,-0.01478722533953052,0.09971763345664722,0.010924371426067149,0.07171902789655421,0.21861430950347435
3115,10127.016371077969,3475.680120725451,1287.1111800013177,-1.5265329159616592,-0.20014548161758494,1.4083942767286857,-0.0004359874679477115,0.5321558705055021,0.06990222582460842,-0.08105048043733709,-0.021269649753856423,0.07802714555390111,0.00515694501169292,0.11264417492741775,0.002932661172636684,0.060731451033176766,0.05851634613871655
3116,9892.884014645599,2377.049155139056,2668.5526659494785,-2.0233325289570816,1.1474946683275768,1.6958495700403486,0.13174224918342314,-0.5566380999870473,-0.13149215839094092,-0.11133829476280627,0.08870424514509223,0.10082346602837244,0.02818627692896196,-0.1021702020326655,-0.0032179804208478553,0.02404178618421017,0.07107578384017453
3117,9533.499411515066,3079.338768060791,2619.114471071836,-3.448026975628534,0.13425844390505312,1.8440986186236212,-0.02342139637922482,-0.16169363696946,0.26666992002922335,-0.17135106585340787,0.00834846712696169,0.10679169979709258,0.0004599421008108491,0.04359272996793793,0.012983442558783868,0.048153079023902645,0.11194369544846876
3118,9678.791876407955,2219.145059473232,758.9653488381172,-2.033745860100164,0.00010261590018417719,11.45054702373482,0.019199655539535364,6.413560926949836,0.034278392471669375,-0.04465120518990917,0.0,0.0,0.0008875186254561185,0.2964717135911406,1.248057872070932e-32,0.0019679286474476596,0.001632380816955294
3119,10215.95012323551,2049.821258027713,2026.808951318719,-1.1436236103344606,0.021711512686167618,5.186027194577527,0.25089430636085525,3.8776013629351,0.33555401238232896,-0.03403676170949821,0.0,0.0,0.016317738258503387,0.2521925867069536,0.0,0.0021905741689136338,0.006241251051739751
3120,10462.84175317244,3126.939154229256,419.53895098553295,-3.2227437521483484,-0.20841102785370175,3.1777552690358255,0.13176062854311454,0.78793330567081,0.1042150783182702,-0.1257794426090269,-0.013940700123801442,0.08042859939685931,0.020621900960099138,0.16963052423987157,-0.004421953735378854,0.0038088245188348567,0.003115202858647127
3121,10037.963022463708,3610.2318298971795,2925.1845380669806,-2.831566183994196,0.5037407026154483,16.159936781187994,1.3876810513964961,7.859699917307978,2.8531417610025738,-0.0537908653982736,0.0,0.0,0.054944486457933685,0.31120059990396226,0.0,0.08573090131605206,0.23328583050820303
3122,10127.016371077967,3049.607530468164,2135.415831496385,-1.2328009495129664,0.9044327655831623,1.3771245861023653,0.18825865170302092,-0.4043567667011892,-0.156723565026108,-0.0699184627315837,0.08219856955019111,0.0976426788156538,0.04314405311653495,-0.09312476300744021,-0.0010492436532600468,0.04504964639647195,0.08627183441979973
3123,10462.841753172439,2722.35599368353,671.0341057636115,-4.148675416405788,1.8075977740833176,4.125844656029429,0.23158564131873668,-0.07095363707373548,0.48192966740442333,-0.17806011266529737,0.09130976901184862,0.18257264806286644,0.032311890453627826,0.03611848772999272,0.016516652166611905,0.001996182555963027,0.0017011998774759919
3124,10406.4830404371,2561.274000119075,3019.385844536652,-3.2657938651940417,1.2944841380082053,2.722900590120706,0.33777986259359216,-0.0985306804347115,0.09876793806284395,-0.16124284975648462,0.07780208549579093,0.15226137429996578,0.0488993137240044,0.02810367415528683,0.0008079446816806248,0.054893575184416926,0.16535370333101593
3125,10127.016371077969,3071.096960179724,1538.6063347793963,-2.4020695117733712,1.2287629512784501,1.4187778363440273,0.06449169729211601,-0.38065449503498683,-0.04755747279531363,-0.13272277074698152,0.0921881029142565,0.0878659941753972,0.0055236387569808434,-0.08436968120748724,-0.0026932278571851903,0.0382782449698004,0.04432265208166569
3126,9589.858124250413,3218.931331913684,867.572229015785,-1.2437291047230208,0.9122359554094086,0.7583860792169368,0.3445289667891428,-0.0736098787608862,-0.26851815072134533,-0.08013011013210247,0.0902329544852094,0.06592569326984876,0.0512650083374648,-0.051363835307586043,-0.01424914714201039,0.06908827542546285,0.05798256157137212
3127,10634.448056500469,3618.6454952731647,419.5389509855329,-1.5915639729356523,0.9357692256128067,0.9840494587678059,0.24551955538148398,-0.21952380215797812,-0.24187594690570335,-0.09633816438088455,0.08484162011304441,0.07263562476106322,0.04079898821307255,-0.07291855248827347,-0.011660442329626576,0.004326466001650153,0.0028867913040858863
