,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1554,7891.287615382629,6807.877624107418,3627.747799928954,-27.999247768906592,34.940809842871396,6.936082167143988,-0.740756546770549,-1.9661605418267496,9.457762051663565,-0.1763979968408902,0.134012372885152,0.03303114726965517,-0.07150386293639507,-0.038563696790458644,0.035829104734443805,0.08703949355425278,0.2615565358445505
1555,7957.994834456384,7191.786459510616,4036.451336872521,-35.384280780962996,37.57501743026487,3.5157584757087244,1.4079726146094345,-0.6219141267189567,21.719284028094954,-0.18371617077327657,0.10119778075606489,0.006450963882663419,-0.0904707182029979,-0.027839560925221333,0.07569520806583287,0.07679896008451706,0.26005454024505115
1556,6634.166188022013,5977.731979870164,4999.999999999999,-19.141694643119635,11.972619128449903,8.591752837131159,4.828503647967502,-0.2196254531919679,8.111656181166788,-0.1699818001813843,0.0801352333017874,0.0507238310769611,-0.03991993883612961,-0.02963074892135791,0.04452060028516357,0.06375710952945511,0.2828644636643236
1557,6084.070393509269,6066.987069086644,5000.0,-26.77108979203331,31.707861018746055,13.075606364551222,-7.08379983526707,-3.166432637348808,9.740928972546284,-0.1644166931560923,0.10834850777451621,0.06203192497253007,-0.10368044162187116,-0.035138592771531474,0.032776873432819674,0.05842985505293206,0.28443889597511474
1558,7417.781381294852,6796.394979974358,4518.225668436259,-30.59517235877241,33.75535489696527,22.11534707439613,3.626492780623276,0.02156340135003787,11.027863362691528,-0.1849172952419305,0.12564509231975962,0.09384781235921513,-0.06705051421198216,-0.02377337402494476,0.03579380210549349,0.07207234776696522,0.278462100322316
1559,6795.151318765957,5914.941337533464,4081.514283308894,-33.638950243012665,35.41516920470321,47.81513043571336,-14.298954109626413,1.305227870058944,1.2794308049980299,-0.16838360160427185,0.09279223487644239,0.15537813961620783,-0.11458274530212517,-0.010709093079877479,0.00015247280288925406,0.06661045361290754,0.28143810336769876
1560,6371.407990033904,6158.606809219883,4393.553167251054,-28.615965459646816,33.89324875914761,42.76361120727751,-17.131894855421603,-2.16628654071381,1.4758107785989218,-0.14906244090058496,0.08617329020773368,0.14896354053678662,-0.13061892615030657,-0.01815267805221511,-0.0006697819015536854,0.06254365445887783,0.2831321009264912
1561,7351.0741622211,6412.486144571163,4109.522131492694,-28.896525163973404,28.887275168652206,38.11393516833827,-16.171287973936696,4.227935885469786,-1.367140943086653,-0.15604854789222378,0.06763371869537593,0.13724711922936483,-0.13295037855030584,0.00992840605194782,-0.0034787959023206494,0.07317980837516797,0.280095788009202
1562,5853.476259202335,5741.099188339811,4266.396017177827,-26.903091488726545,16.56020005793693,39.684213714456874,-11.09511462911681,3.503210594164422,0.05547436307400927,-0.15824098709314333,0.04245447802363278,0.1558725734301657,-0.11157806119877291,0.0077711046840996945,0.0016406408868159805,0.053569212443942346,0.2849713810782015
1563,5546.782204800899,6253.625798124229,4266.396017177828,-21.812098344430847,12.273055901406527,22.79935588072494,-4.918573770855415,-0.764684700971531,2.798546433771658,-0.1669510200390963,0.061115598901389734,0.1252274666151828,-0.06894130879245967,-0.015986560090953193,0.010300753063986406,0.05173100507319257,0.2865293180077135
1564,6551.749578654647,5491.669816965524,4081.5142833088935,-27.941818756446914,16.736983776709444,39.54615020888083,-9.220461025168516,4.473376254956388,-4.029811054566076,-0.16898819501553392,0.054341464097558245,0.15697063510456766,-0.0929845959866187,0.016387393167014676,-0.012129219121261055,0.06155237607207983,0.28042725379590555
1565,6390.764447910705,5554.460459302224,5000.0,-12.634059406685095,7.755382534501564,11.771987851175664,-10.62341831778638,-6.215136604894565,1.7237358283341333,-0.1059219666425148,0.012929710346637258,0.06770665066578152,-0.12231137327581218,-0.06708614217543936,-0.010286835441713299,0.05764020732950645,0.284622045919635
1566,7513.382185312498,8025.24533290513,4999.999999999999,-33.49127356989375,18.522648086915915,46.15364815891937,-8.917572791836053,0.8431630884977206,-0.7860124730026399,-0.18601099810940347,0.057418996577291104,0.16045914957540164,-0.08498098659639049,-0.010644094987668018,-0.003407521193960837,0.053451771651999574,0.1594543205453251
1567,7510.718845019483,7505.475239336081,5000.0,-26.71698219368662,18.997569891883348,39.42413821906817,-11.435151640241084,-2.171816091888383,0.10875743262174875,-0.15734855891258925,0.055164688261055805,0.15472820514670083,-0.1097175415687791,-0.019378196515216203,-0.0031900704409813605,0.06095788241442961,0.2339818771660685
1568,8249.747786500715,7355.267453328112,3268.225668436261,-30.10596819120484,9.449846718232596,43.56033495296091,-8.778256502598312,4.0706404244904935,-0.5056325207286831,-0.1743277188875424,0.01860001420126678,0.1614326724204328,-0.09494047416814737,0.009232613706607535,0.0009179943440427336,0.09711127007914583,0.19806075477221774
1569,8095.603506574694,8433.519810049924,3185.7239405670102,-23.78289195677763,9.069337357269868,27.808546850985213,-5.450865368354211,-1.5058908879981576,2.3030501405605905,-0.17123617892225845,0.03941131489271965,0.13691930810781394,-0.07081023613759249,-0.02262053691984743,0.007095446225353559,0.04029993409126271,0.061602528885795343
1570,7511.908845881762,7765.361012044465,4214.729086021963,-35.348434134607764,44.61125587856293,39.4234115046068,-17.304881267011897,5.4832858517113126,-0.05777489324706653,-0.16838858939731355,0.09785747518305854,0.12550656449164377,-0.13497525451369713,0.009136529218049524,6.744252002099244e-06,0.054905541137188874,0.19945106661401418
1571,8053.986519395335,7744.571907988965,3972.511736775693,-42.03859340693083,52.51020095233565,56.02131057804409,-7.488543607445455,0.7682524108761615,1.9160997566927984,-0.18202361328633454,0.12850508386625714,0.15873430529617027,-0.0982173914632608,-0.015763076192671,0.0006656151856169901,0.06322400302419637,0.19524221967442262
1572,8345.739471439669,7908.052901806463,3204.2860683394338,-40.094015437609606,48.51583963820363,55.08040950179082,-4.825534904227579,-3.001182000371389,5.473016695541684,-0.17471280699565045,0.12052988394469955,0.15963175588159684,-0.10119013827784867,-0.033992284764125275,0.005262553368218748,0.06862246263329831,0.12222386222062301
1573,7893.589161579224,7480.607804583507,4518.225668436259,-37.856223663092024,49.29572617818217,45.15212309384704,-12.939864482123305,4.6466497501444755,-0.18879100812933947,-0.17059031569412592,0.11207029334501584,0.13894465404615308,-0.12483875669398826,-0.004790237816668319,-0.00391589041395008,0.06648605759314191,0.23392672271392606
1574,7868.067470803257,7640.0206607890705,2964.7290860219637,-29.910617839827125,29.916458154520743,26.848519876472952,1.331913757185333,0.9232901840303609,5.187576901678902,-0.17932817924139333,0.11059590301600797,0.11276272311918512,-0.08024791657927326,-0.026893336423937864,0.012768097755191042,0.07262029614558237,0.139737095020967
1575,7989.580846518175,8033.393253061856,4454.286068339433,-37.33884832075673,46.7121071173599,36.80362172476518,3.9113658667403888,-4.177343057214879,-0.07310250782094796,-0.1996371626528763,0.15598956280362952,0.1288283842388288,0.019539335592965376,-0.01771883628669875,-0.0013239073592585526,0.056426709267703413,0.14785171311759954
1576,8291.364773680076,8044.215355389068,2481.437872227576,-36.803926001848815,48.52279640896841,46.290519031935425,1.794824942712307,9.965987480911318,-1.5691013567025376,-0.19037925881030032,0.1572742238503213,0.15377176184925467,0.01756437507036918,0.029720587181812443,-0.004984935150673796,0.06072340739685009,0.05054996240032375
1577,7957.681885066633,7399.480275226963,2421.238191253146,-38.14101905121794,47.32268367906878,41.06406428380664,1.9260872497620745,1.5925569836798865,-3.2034637827198,-0.198444357339416,0.15480415652400215,0.1402457489694411,0.017790335063333187,0.0028914479486542885,-0.00957046818493619,0.11018562535607568,0.10292319069671538
1578,8183.040567426964,6971.358617924914,2859.522131492694,-43.34740835812721,53.08842612537621,52.78607581690136,2.6322702108013134,10.747693754177071,0.010664407906473716,-0.20498557356085167,0.15186239508553578,0.15221546207224101,0.02068854463014966,0.03167852637897833,-0.0007287207153549302,0.13031012833952826,0.17358815219625776
1579,7829.183488702065,7769.429149656398,4999.999999999999,-40.77393950587407,50.66302252393567,49.49957633504169,1.5409858587756118,10.627954132849732,-0.5851311409796565,-0.20086354007098517,0.1529926979043782,0.1513126108874474,0.013019458072895155,0.031895038632076635,-0.001969107814348378,0.05663095254334102,0.1874442331054485
1580,8541.50073854505,7518.748447145608,2499.999999999999,-33.778025679794844,42.00976608437399,36.75003998480204,-1.1961985393246792,8.36393812128765,0.5715094027012559,-0.19158979537144644,0.15117969991627644,0.1373185542058879,-0.017151662080708258,0.02522853614434278,0.001861074339760807,0.13357158001612213,0.10326997345039499
1581,6778.421187252626,7436.119982140714,-2.2504271219196367e-13,-44.45826767431949,57.0641961704294,41.315542099627805,8.069494898261741,-7.339599561305889,-1.701398276705075,-0.21238281106650858,0.15891215425773897,0.12200887097046265,0.026645438222298146,-0.03319522296800606,-0.0052229146796677305,0.0787479464836878,0.03431285845816609
1582,6621.078050650837,7015.8610678518835,-2.2504271219196367e-13,-25.103477327868518,21.95089764700101,26.178469523588728,-5.941417258136081,-4.712929824679149,4.354750421435442,-0.16407560220332007,0.08900267398198392,0.11823279299899925,-0.08286355918671014,-0.05068524890894607,0.007822060179727685,0.08153351878653764,0.03801744409435439
1583,7194.917541629916,7761.291422584813,-2.841694532291387e-14,-53.72426498422834,68.73718007482404,93.11403633593922,8.666385448107683,-4.2190826516501465,8.804846792044696,-0.18410400149945805,0.1339520126480468,0.1933375941734039,-0.09621018169774383,-0.03486224042875327,0.008619990236383417,0.07158750875066906,0.02997965550211262
1584,7034.911064735109,6821.262414726932,-2.2504271219196367e-13,-19.592129029697283,29.60069590145902,18.085900862019724,-8.531864457448009,1.2397969608898634,-1.8682666536014163,-0.1405076271602746,0.13910835079706874,0.10261909783949019,-0.08766680837734547,-0.011823363069828924,-0.012832713112913969,0.08158410854689316,0.03607598552339847
1585,6327.472133620578,6490.258589654583,3.50871334031893e-14,-29.57502256736881,34.22936453622647,37.20755578642181,-4.365053216492602,-3.9829886423337344,-3.526596567569775,-0.17010509906056637,0.1318452509984599,0.1428986368439581,-0.054676669664209844,-0.04865095479936217,-0.0181673196541917,0.08194307341219548,0.047633473122133785
1586,6798.645585066813,6969.037682939826,683.5868582339161,-20.102112758678587,25.25555416359715,24.061748378281575,-6.335988653692122,2.3484833402785084,2.7982983107310853,-0.1415882579454228,0.1191923322254329,0.13049850642584337,-0.08367676184197835,-0.01697191953084351,0.006722160669430403,0.08089613707171851,0.057415014875912204
1587,6955.988721668602,7389.296597228658,683.5868582339164,-28.30235847081013,34.606246883621246,31.136157614524237,-4.658221019682899,5.357834969487385,1.5801327418946132,-0.17546829421065296,0.13866430056599965,0.1351115826677597,-0.055904851538254016,0.0008573123816108738,0.0040665466815730834,0.07639508867315246,0.04235218851446433
1588,7192.254201336898,7241.521329015762,-5.905299448046665e-14,-30.126482960260446,29.737746830648195,46.56481239056297,3.8258453691002527,-2.714814100935936,5.616335161355699,-0.1750556119882401,0.12471876179114783,0.17522018807195505,-0.0006978076444391732,-0.02684177866069401,0.01873210219905217,0.08024208502374507,0.03339502786976446
1589,6877.567928133325,6401.003500438105,-4.9334629422965574e-14,16.7705580362544,16.654793554464693,0.9801073150041266,-28.445008754520053,6.9003840107703205,-4.040233284429802,0.08504689490540773,0.0,0.0,-0.1660698203836538,0.040286348411292576,1.1994339026142059e-31,0.08187362375695331,0.0413870372698357
1590,7510.718845019482,7505.4752393360795,-2.841694532291387e-14,-7.630873389457755,12.156746522370357,20.869473122268857,-14.711903772694635,6.331047469457229,-1.353918978925266,-0.05851512448258056,0.014489318214660485,0.12823155529238783,-0.14487609409833732,0.036365781465415914,0.0009853828889436573,0.07705361384514207,0.030551357002079498
1591,7513.382185312497,8025.2453329051295,1.798757943139797e-13,-8.584471952977863,7.711063861573112,0.9539480043838918,-11.050778367618376,-3.8868525956764186,2.712186199807163,-0.07022944495016681,0.0,0.0,-0.1370215116804589,-0.04819410910450453,0.0,0.060886885220160725,0.025088947414330653
1592,7349.104639545736,6758.123884923209,848.4993781246292,-0.13745910338083184,15.283354259386677,0.05480146120669413,-20.704564319900534,-1.2398034070878374,0.9151776579189106,-0.0008805619316025193,0.0,0.0,-0.17274986791140132,-0.010344379698184258,0.0,0.08501023082420618,0.06087322095210731
1593,7790.900848163134,7087.4698500909535,579.5623143719223,-13.811653073752762,19.040183709596935,100.70397025127073,-37.5166803666729,36.29849054178773,-31.380750701494332,-0.05270753695336727,-0.024180297523340777,0.20153667251831298,-0.1556950518255661,0.10367926998835272,-0.035478738678166095,0.08058945756945746,0.032716912943118376
1594,6417.1791595353725,6195.9133400518285,697.4992735948915,-38.68692149690326,63.518065795746075,61.316817744035475,15.253849895289674,-0.20098439367108673,3.245623886969427,-0.17465955701772373,0.17892841359586975,0.17467296847849656,0.05337611482476048,0.0012981162986385707,0.006574666162123689,0.08139232768666231,0.09872937652117902
1595,7274.453365351182,7653.250507548973,683.5868582339161,-44.667178074992506,48.3141842548204,63.51909690511262,-2.8977916079219366,7.994422084695812,-4.327600455704305,-0.2039720467417434,0.13808208045814574,0.1747268091206874,-0.009041800935652523,0.026202676536941943,-0.007303298579691191,0.06787194563897274,0.032202483810575465
1596,7881.705263288792,7106.815237237231,1750.8005056250686,-21.106308691754958,3.7142553310247144,18.923153866813625,-4.404979875937305,-3.5177433284129567,1.1311210065820854,-0.16865770566610705,0.012168135087995191,0.10634272485390805,-0.06905699941019246,-0.0359566065764646,0.0034425721227760928,0.12299744403950719,0.08805200486926806
1597,8109.365491845716,7351.42376041127,579.5623143719224,-8.331937280104555,6.402888014795197,-1.0158557978852105,-9.03862023778499,-4.729721085818521,4.175838947479242,-0.07662473650927659,0.01149018191651252,-0.021041238131630113,-0.1151833358879382,-0.06312304137769541,0.01821967190559659,0.07822042278189613,0.027118667944731233
1598,7554.635368494838,7235.24511830385,1263.149172605839,-24.25157248493023,-7.450640556029501,16.26231018779665,-6.8437564861476075,-1.398073533491936,-4.5836098008754895,-0.14652296080376986,-0.08808279967894411,0.06715628585925526,-0.10101414269436675,-0.04201600081975669,-0.04504038967545542,0.08453573229782642,0.06528903099545375
