,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
3767,8658.304239610836,2.4944194050466084e-14,2798.278225509436,-8.169011934724239,2.9884920700571973,6.845825648602603,1.9684974121791203,3.999582291934484,1.3539366804624309,-0.09912525379364956,0.03277753839127695,0.06351517277738372,0.03597337265681845,0.0704263502250305,0.008218637340142427,0.022402964150925186,0.0470317969736737
3768,7662.231029046565,-2.6954433725678714e-14,4157.014200612686,-7.50912922564488,3.61859602197408,6.308781456099613,1.9601504342789406,1.6928973637492852,0.6610315172625987,-0.09855676780119976,0.04308026554110056,0.07512365843771873,0.04031362154047685,0.034912186684933726,0.0037758984838334436,0.09472519201285746,0.19681811122717016
3769,7672.669231119592,546.9250927660878,4653.324560992927,-5.9166880620565045,0.024098964226352243,13.338141181087654,0.7211491834596578,16.965770293549415,0.5669527204000939,-0.04115299921898785,0.0,0.0,0.007052584430838931,0.16591924413677153,7.490081222057281e-33,0.10092961473986446,0.2029491759627507
3770,8473.917167058873,1088.247986036508,4228.125648979591,-6.82686260122629,-0.19730671802015026,9.698899376289091,1.6301159251530513,2.9629312528049305,0.3610969332060053,-0.07369538471816295,-0.0046699786360969164,0.08633887482115943,0.028514630284181282,0.07747717493707337,-0.004254792580655942,0.11150868331813478,0.19886642414228214
3771,8796.639024576116,678.5578435843657,3859.715181625608,-13.80715860330839,0.3639565256524733,20.427667802893826,2.828398412378137,21.189720236704904,2.726679849326673,-0.07801442960620614,0.0,0.0,0.023880941340523522,0.1789106031810349,0.0,0.1185710051448211,0.18494654313385464
3772,8361.110673548783,648.4052545631479,3308.4601924508283,-3.4336254958499897,0.0931102344015449,8.396202758473752,1.3322182128228806,12.650803658719648,0.8841789450809089,-0.02866626217013324,0.0,0.0,0.015489337180269985,0.14708743776748973,0.0,0.06229747519803406,0.1496373840508787
3773,9245.960484755507,1118.400575057726,4356.02554200585,-15.575217758309925,12.178476538548223,11.703141812502148,-1.6909849598981042,2.5332787109391752,-3.9657797413122355,-0.15159377686520809,0.09491968431228437,0.08739117957027465,-0.005635290866981911,0.03452449308821412,-0.027171847238510616,0.13421628342380162,0.19132769669055244
3774,9326.670721010845,591.9140148641711,2870.8229351215573,-7.418920782058464,3.2545124560996426,7.248616068011449,3.342588356948309,1.45677815010059,0.29809673169244455,-0.09370120955814332,0.030605530455364516,0.08279004745453367,0.06306860249689068,0.027637047693802045,-0.0009457991479192556,0.06026434774077063,0.10752858955505819
3775,8132.914202921907,546.925092766088,4503.689639619758,-10.903680754675275,4.345244322229413,20.630338602550154,4.619806719960552,-3.2127322938269893,-1.6417862468270772,-0.1056577281554083,0.025548283243589265,0.16018074994365972,0.06676790487345931,-0.00078133137756458,-0.009048711375454571,0.11437323383434501,0.19748799813995674
3776,8571.797461028264,439.84273147336006,4503.689639619757,-15.693415149487308,5.954768164836538,12.797255154900645,1.90297756511889,1.3618620893589308,2.3143153102030407,-0.1529911530242617,0.04703628627570311,0.094635901552382,0.03814165754126922,0.035909724248916,0.014099014392286826,0.12848730986494306,0.1915049601493865
3777,9133.153991245415,678.5578435843661,3436.3600854770875,-8.903562595890174,1.9529620003077608,12.570255883605602,2.1674883339811197,-1.9437703996185571,-0.22282807374422026,-0.10530513983762935,0.01780781628265371,0.12768628239162771,0.04166311791257426,0.009140790100317028,-0.0029343848917104884,0.10602502589733141,0.16896898508683622
3778,7905.843519175791,-9.535527490352275e-14,2871.761243644981,-7.550090811668312,3.564440973896814,4.77632598969667,1.4212240782396302,0.6810209316648832,0.10389813230030664,-0.10294179352227906,0.04590791150700535,0.06141332882781392,0.031655320594317804,0.022970128066580605,-0.0011020779282698897,0.010831769754269515,0.06452181816366272
3779,7916.279466042942,648.405254563148,3164.0062708020805,-8.276990604160291,5.543103496621134,5.711735108083748,2.2355559075249936,0.7267628859000498,0.5783261777326356,-0.1068115002219231,0.06331818527181055,0.06815810798100563,0.043990156581931346,0.018313530389090647,0.003777822026008541,0.026139237677002387,0.14754104550215644
3780,8024.595706879485,648.4052545631479,3731.815288599349,-16.382114490670634,13.78335079971899,16.284508595897698,1.623222994213737,-0.7024507100389648,1.1242864217970703,-0.15102931414603654,0.10007926050915372,0.11721290688367869,0.026419119590547917,-0.0005104971764544226,0.0068666123042509415,0.08103520256601425,0.183183390579631
3781,8795.505934187471,-6.633277935155487e-14,3160.669086942475,-10.946409261534837,7.335476682207194,14.028590611112058,-4.101501923707369,0.2607921380640351,-0.08457300241667712,-0.12396194161043805,0.07335531574439835,0.1242128483170375,-0.03586840943475759,0.00883616677415393,0.0011732544330048736,0.057007238987326535,0.09260653612322226
3782,9021.118921207652,879.6854629467198,5000.0,-6.784487474138004,13.367397261938375,5.230265492689071,5.058046969586081,-2.1171725386516447,-3.9340084640476816,-0.07576396369005567,0.11901720686027095,0.056369747495828015,0.07397778338437613,-0.015918959258953095,-0.03453541825609866,0.13655544992728008,0.18887556216453724
3783,8122.476000848878,4.909053239570566e-14,4007.379279239517,-22.183536015023726,31.855107904997926,37.79254716849198,8.91897798935859,-5.508949725991239,-11.092965120415185,-0.13598232091628576,0.13323647154446128,0.16584520555172,0.07175696999915666,-0.025684572557249426,-0.03826146003888724,0.10666544728739172,0.1858638885537477
3784,6900.993028622128,7.103425511892944e-15,4653.324560992929,-11.862103290318013,4.878636645599111,12.120483205290583,-2.3742300373794345,-1.2370342876151457,0.9300899794674137,-0.13627459917935497,0.053215047303480256,0.11061431303113545,0.0012737090470518507,-0.013701945506178629,0.010551035765144937,0.08354423564064008,0.20828025508926754
3785,7149.999999999997,7.483753039318344e-14,4999.999999999998,13.341222226985721,12.892771830384303,3.610638409637121,15.255448377715627,5.080029551655751,-2.393913831589874,0.08639385778295827,0.07301098769580217,0.022968527222274382,0.1207139353740427,0.0448051386688157,-0.04189382504584488,0.09338479130088546,0.20857572307505728
3786,7386.103030455221,397.2198354368594,5000.0,-9.238591254214104,33.08558352717295,10.388974855372352,9.535421124109408,-1.941113495357491,-14.259895856508734,-0.06155769686206419,0.1754031211368381,0.058564421382389265,0.09110849684822377,-0.0048596623076912135,-0.07489443194671139,0.09713650292959605,0.2064382928740696
3787,7921.676202497464,546.9250927660879,4999.999999999998,17.25566359140899,4.159061547308326,0.21940213436874256,12.683775193323658,2.9132066083325396,0.9552523124548885,0.12394475802702187,0.0,0.0,0.10310144468236393,0.023680316419940357,0.0,0.11108730547322304,0.2008046810150643
3788,7450.993028622125,-7.35086629484792e-14,4653.324560992928,18.208120573871692,10.286102787663879,0.021733282346673106,21.48423794267648,-0.9875456601234527,-0.4728115651411251,0.10720980173224459,0.0,0.0,0.1437968200984411,-0.006609772522845066,0.0,0.09791515259708372,0.2051802519924665
3789,7700.000000000001,-2.6371678143291374e-14,5000.000000000001,-13.160321542590289,14.488088931337916,8.474109491754696,3.2806220450822026,0.5933626891887775,-5.763824915024676,-0.12949584799283725,0.10977419166651725,0.06900326578045135,0.052483706625537405,0.009263727664729245,-0.04227636788796667,0.1074863860775128,0.2032926887093912
3790,7911.238000424439,-4.586539898244635e-15,4503.689639619758,-18.692064524534246,16.295158472165575,16.192820274864633,2.335560140689238,-0.1730102631181728,-3.3517499895902554,-0.16089849645321697,0.10450648797303452,0.10667361703159772,0.035544823067058404,0.003454084142513694,-0.019381722556152964,0.11107435169547136,0.1992318810850857
3791,8249.999999999998,-1.0121280136474639e-13,4999.999999999999,-13.582446722465967,10.4261910465979,10.87101115042684,1.7931030710956535,1.4862807334882775,-0.9805076609145295,-0.14148441134572703,0.08704731426513923,0.09397442004632772,0.03480649698472531,0.014842310035819695,-0.00832142797833473,0.12387348107974001,0.19525165701736033
3792,8471.676202497465,546.925092766088,4999.999999999999,-13.599564513392789,13.173158671250913,10.478120529575385,2.059392091795152,1.8401407495580244,-2.0883952325448476,-0.13817966114540792,0.10506028609911378,0.08912238565813158,0.036536381647791306,0.017421554272636572,-0.016267614238124718,0.1272258759910054,0.1933157462087317
3793,8910.559460603825,439.84273147335995,4999.999999999999,-12.878039176358755,8.747798806150834,8.853136670171038,-2.404589445178799,1.8961261084243632,-0.5736882274726505,-0.14196322511678927,0.08170508314770253,0.07829684519521685,-0.015088674235683533,0.034676346167740485,-0.004365709468972615,0.137469627117037,0.1876923996775516
3794,8461.238000424437,3.1905485036356813e-15,4503.689639619758,111.82523728729016,49.1610645382902,0.9886831186817182,96.1126456870335,-13.63008148981054,-6.971708155497473,0.20615386057588292,0.0,0.0,0.17712421499894881,-0.025118624786541435,0.0,0.12791281646544816,0.1914555102043771
3795,8800.0,-8.043147739060452e-14,5000.0,93.09559099949679,75.22436317857576,7.480734146687407,130.44780094866863,-27.521736673726778,-19.323986194847187,0.12797823870419245,-0.035153409041418726,0.006180735169724505,0.22961148000316886,-0.0463978743564024,0.004363547756161195,0.13697959702895193,0.1878755859222753
3796,9558.016541758556,1441.9834582414405,4999.999999999998,55.47909829901808,77.08251651662215,1.8866606250559252,99.69563618885526,-15.59714464092012,-12.05937597026206,0.11716230384470006,0.0,0.0,0.22353507198312095,-0.034971529179418356,0.0,0.13815109163200026,0.19190351970055222
3797,10055.938360549746,1493.6594473730636,4999.999999999998,5.922900252098,18.76735729652311,2.950337863944272,3.4230591937798622,-4.59281393449127,0.7527724481640529,0.06389476607275346,0.16497478525480347,0.02761636835830239,0.052247374368236704,-0.04903094180086228,0.019313251524812572,0.14309529947422855,0.188661851972909
3798,9506.340552626934,944.0616394502505,4999.999999999999,-13.271061796940938,9.686362850042217,13.654461880077232,-4.380769125741404,2.187735944505299,0.35389287524172175,-0.13842677527487912,0.08405768876147013,0.10720391423850806,-0.033470491806389724,0.03650238399951064,0.0045988490262590595,0.14326597964887178,0.1851032129649301
3799,9731.18211617479,1182.776751561256,4356.02554200585,-4.28927629203887,23.125423556940447,10.68334060470514,18.682578696423462,-5.888029881420659,-9.446273096691485,-0.03697540962304546,0.08471640471894859,0.06559831575970854,0.15306105968795863,-0.03578417676382063,-0.0427729772110478,0.13958668891244166,0.18868467093018884
3800,9991.562184046217,1008.4378159537806,5000.0,32.485810852033694,30.28012494939065,1.4340393299936394,48.303911915371124,-10.511967354482369,-6.589604699414666,0.11356526752665386,0.0,0.0,0.18529848856346856,-0.040324925774681754,0.0,0.14765419609539757,0.1824152687487625
3801,10999.999999999996,7149.999999999997,4999.999999999998,-28.092675416474545,44.1492822442739,29.20942248485287,0.7315501007262439,-0.04615391688318082,-15.536034117653694,-0.16358904626501325,0.17602678640145397,0.11950496760141716,0.019208851508181066,0.008822437515795494,-0.051923778994454564,0.08750025228918829,0.27615438750414556
3802,10999.999999999998,6900.993028622127,4653.324560992928,-19.630218256253432,19.830196023603545,16.796894545532048,-1.7763192649364037,0.4827615237276295,-6.942192257825648,-0.16200017793161792,0.12261264790994775,0.10317062107634412,-0.00037880478465836297,0.007973445027868495,-0.03657798834967995,0.08950954183532553,0.28330859443399264
3803,11000.0,3850.0,5000.0,-16.172573844639093,16.538264193350624,11.505957529191496,1.976490308822964,2.0052837082613917,-6.034492683131481,-0.14753911210412535,0.11436810650791385,0.08200736284552179,0.0352707799242006,0.02096079185340248,-0.03888629761718537,0.00892855575446818,0.19294387725583503
3804,10634.448056500467,3576.8015237526515,4999.999999999998,-6.87897715301334,1.1707518580293963,6.7047662557031185,2.278927265225253,4.137005972353501,-0.07618607952040718,-0.07781569399163196,0.008536173093613542,0.0546111023784549,0.0444304561114642,0.08163180386150244,-0.012128322833901093,0.03354030622230535,0.2186561993738873
3805,10634.44805650047,4126.801523752652,5000.0,1.5460884205369194,0.8132354104492017,4.782686949717824,4.074090578853362,9.880035785076615,1.97216895437582,0.014489585186964526,0.0,0.0,0.049871001438820034,0.12094166030835411,-2.354603531438861e-31,-0.002855218850767804,0.18087120669573153
3806,10999.999999999998,3631.6411862064756,4590.032425816257,-9.513799873071907,4.631720738759206,6.425880500948974,1.7930111704293155,5.061000370888424,1.646860092864569,-0.10867894865200489,0.04455791442422963,0.050843973295069844,0.03774912040045136,0.07985904924785926,0.007148889629990668,0.03110805745169505,0.2158665535791283
3807,10999.999999999996,4181.641186206475,4590.032425816256,-3.122795203602976,0.4538268444295656,2.9297445449063932,2.4950467637959637,6.339404682876273,1.1530814029371919,-0.03515532303274921,0.0,0.0,0.04049016893461193,0.10287725676292012,0.0,-0.0035112559091348564,0.17899264717242658
3808,10540.635149367397,4572.818055571051,4999.999999999999,0.8125384542409337,0.3790328640191726,4.396171975531083,2.6651052886602007,9.076392625432018,1.2908499737019676,0.008083448530529336,0.0,0.0,0.03511323295988978,0.11958307615397716,0.0,-0.009460357655839639,0.17243985938961068
3809,10462.841753172439,3085.0951827087447,4999.999999999999,-2.205930296014721,0.09983167360410831,2.541076486398206,3.0089882471783,5.258125794099797,0.993331479611977,-0.026044449886833132,-0.007413329040987626,0.005946927940958302,0.05045876755237774,0.08915743088997757,-0.002086912728321758,0.07582586052429656,0.24374793271189327
3810,11000.000000000002,4400.0,5000.0,-8.696706035585594,0.8034031715867236,9.960822041635161,1.3768068556183066,4.865462586259852,0.8819657250309738,-0.08922449712133385,0.006549353723515949,0.07145333488499861,0.030179815343655884,0.0928629530881177,0.0018088510130695162,-0.013417213607325843,0.16766793035282085
3811,11000.000000000002,3300.0,5000.000000000001,-8.02087264398843,5.948398503678231,5.824528398275519,4.015524732843186,2.1063188014357257,0.2773693034446364,-0.09597755125953167,0.05656315490081254,0.05918914486060545,0.06759197888768036,0.045829015447341456,-0.006488227186983809,0.05514574883452374,0.23010114977501253
3812,11000.0,3207.014020039207,4264.035350627916,-0.8228072928857273,0.618781510365797,1.8539923116265347,2.9740714858019546,5.147978251413056,1.0710817722260249,-0.009952988554852826,0.0,0.0,0.04973905253358084,0.08609596706439641,0.0,0.07311586761659465,0.2518251130406451
3813,11000.0,4557.787649188507,4597.307800102863,-14.554874456762352,10.385623889902089,14.356626880696282,2.4898296669087783,0.3353656252807235,-0.7847167044118994,-0.1432159914528403,0.08124749314269819,0.11311208132637318,0.04083394819717925,0.005265548177975225,-0.00559289005458869,-0.009467426128690922,0.1716250710351238
